# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:17:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,120
# distance_mm,211
# threshold,500000
# peak_abs,4903675
index,raw24
0,-2757
1,-2613
2,-2540
3,-2748
4,-2564
5,-2323
6,-2427
7,-2035
8,-2458
9,-2242
10,-2114
11,-2642
12,-2689
13,-2585
14,-2648
15,-2472
16,-2512
17,-2752
18,-2615
19,-2551
20,-2815
21,-2590
22,-3070
23,-2581
24,-3469
25,-3325
26,-3396
27,-2860
28,-3323
29,-3099
30,-3035
31,-3426
32,-4202
33,-4033
34,-5073
35,-4992
36,-4640
37,-5223
38,-5606
39,-5510
40,-5925
41,-6916
42,-6763
43,-8466
44,-9913
45,-10144
46,-11719
47,-12509
48,-14676
49,-15410
50,-17592
51,-21078
52,-26507
53,-34688
54,-46372
55,-61174
56,-79863
57,-102085
58,-127633
59,-154601
60,-194894
61,-280726
62,-448684
63,-670909
64,-895675
65,-1114702
66,-1326798
67,-1533076
68,-1733921
69,-1929565
70,-2121850
71,-2310839
72,-2496308
73,-2678780
74,-2857901
75,-3033544
76,-3206229
77,-3376286
78,-3542514
79,-3710217
80,-3874701
81,-4040740
82,-4204230
83,-4367789
84,-4527576
85,-4664943
86,-4709550
87,-4643119
88,-4468552
89,-4234310
90,-4005730
91,-3777497
92,-3553955
93,-3332298
94,-3113899
95,-2897207
96,-2683869
97,-2472709
98,-2264424
99,-2058787
100,-1856696
101,-1655837
102,-1457699
103,-1262761
104,-1069303
105,-878676
106,-689577
107,-503589
108,-319135
109,-137296
110,42136
111,219051
112,393345
113,564185
114,732468
115,897554
116,1059093
117,1218475
118,1373231
119,1523263
120,1623493
121,1682863
122,1732833
123,1793678
124,1871971
125,1964070
126,2061030
127,2154627
128,2239764
129,2310490
130,2369496
131,2422519
132,2474127
133,2525225
134,2574381
135,2619491
136,2661275
137,2699526
138,2733797
139,2762359
140,2781702
141,2790746
142,2786253
143,2767441
144,2730263
145,2676690
146,2603443
147,2513302
148,2405531
149,2279925
150,2139575
151,1989002
152,1832359
153,1675375
154,1523563
155,1378497
156,1244624
157,1122408
158,1012487
159,914596
160,830940
161,762951
162,711041
163,674635
164,650512
165,634817
166,622243
167,606655
168,580341
169,534206
170,462701
171,357477
172,215769
173,32735
174,-182341
175,-403471
176,-627294
177,-851305
178,-1071465
179,-1287622
180,-1499545
181,-1708066
182,-1912338
183,-2113352
184,-2309894
185,-2504412
186,-2694986
187,-2883649
188,-3067881
189,-3250395
190,-3430094
191,-3606115
192,-3780275
193,-3946326
194,-4104948
195,-4225191
196,-4279235
197,-4263385
198,-4177704
199,-4016858
200,-3799224
201,-3573536
202,-3352580
203,-3133843
204,-2918060
205,-2704200
206,-2493286
207,-2284021
208,-2077639
209,-1874417
210,-1672668
211,-1473464
212,-1276676
213,-1082168
214,-889876
215,-699735
216,-511874
217,-325539
218,-141828
219,39606
220,218529
221,394862
222,568462
223,739024
224,906910
225,1071696
226,1233517
227,1392534
228,1548716
229,1702639
230,1853127
231,2001117
232,2146457
233,2288563
234,2428947
235,2566491
236,2700777
237,2832272
238,2963294
239,3057924
240,3091399
241,3074870
242,3012494
243,2911070
244,2777907
245,2617488
246,2435216
247,2236567
248,2025182
249,1805071
250,1578507
251,1348514
252,1119045
253,891317
254,665304
255,442335
256,221849
257,5557
258,-206363
259,-409234
260,-602024
261,-782543
262,-949759
263,-1102515
264,-1241021
265,-1363037
266,-1470599
267,-1561387
268,-1637596
269,-1699821
270,-1748661
271,-1785064
272,-1811214
273,-1828833
274,-1839905
275,-1847713
276,-1851895
277,-1856645
278,-1861730
279,-1870431
280,-1881595
281,-1896533
282,-1916558
283,-1939700
284,-1965207
285,-1992815
286,-2021516
287,-2048757
288,-2073531
289,-2095086
290,-2110414
291,-2119868
292,-2120361
293,-2111775
294,-2092085
295,-2060261
296,-2015642
297,-1958092
298,-1885229
299,-1798983
300,-1696963
301,-1578836
302,-1446131
303,-1297083
304,-1132180
305,-951746
306,-764134
307,-577817
308,-393754
309,-211482
310,-32296
311,144428
312,319258
313,491555
314,660391
315,827263
316,990906
317,1151905
318,1309564
319,1465636
320,1618833
321,1769012
322,1917284
323,2063130
324,2206350
325,2347392
326,2486506
327,2623594
328,2757306
329,2889657
330,3019905
331,3148016
332,3274200
333,3398520
334,3520569
335,3640515
336,3758343
337,3875548
338,3989507
339,4103380
340,4214239
341,4323245
342,4430837
343,4537144
344,4641926
345,4737991
346,4811413
347,4862754
348,4894632
349,4903675
350,4894460
351,4863599
352,4814085
353,4743801
354,4655838
355,4548374
356,4422506
357,4279231
358,4119012
359,3942589
360,3749228
361,3540786
362,3316362
363,3078805
364,2830470
365,2581532
366,2333241
367,2086700
368,1841069
369,1599100
370,1358705
371,1120195
372,884459
373,651519
374,421671
375,194260
376,-28836
377,-248641
378,-462602
379,-672090
380,-870744
381,-1051013
382,-1209717
383,-1347281
384,-1463685
385,-1559610
386,-1635044
387,-1691468
388,-1729070
389,-1750755
390,-1757117
391,-1749038
392,-1729713
393,-1699262
394,-1660886
395,-1614819
396,-1564382
397,-1509727
398,-1452815
399,-1394622
400,-1335243
401,-1276576
402,-1217741
403,-1160960
404,-1103898
405,-1048387
406,-993307
407,-939202
408,-883775
409,-829844
410,-773406
411,-716688
412,-657752
413,-596512
414,-531615
415,-462902
416,-390598
417,-314678
418,-234464
419,-150179
420,-61657
421,30751
422,126163
423,224860
424,325328
425,427873
426,530868
427,634467
428,737742
429,838788
430,939166
431,1036155
432,1130516
433,1220922
434,1307349
435,1388982
436,1465892
437,1536161
438,1601158
439,1660186
440,1712167
441,1758438
442,1797496
443,1829300
444,1854965
445,1873915
446,1885574
447,1892080
448,1891169
449,1885994
450,1874388
451,1858767
452,1838716
453,1814571
454,1786878
455,1756028
456,1722573
457,1686691
458,1648245
459,1608404
460,1566184
461,1522056
462,1476487
463,1428930
464,1378468
465,1326348
466,1270794
467,1212767
468,1150986
469,1085358
470,1014985
471,938758
472,858539
473,772074
474,680300
475,583073
476,479970
477,370375
478,256242
479,136642
480,12690
481,-115408
482,-247082
483,-380523
484,-515373
485,-651686
486,-787175
487,-921606
488,-1053206
489,-1183285
490,-1307429
491,-1427245
492,-1541359
493,-1648619
494,-1748994
495,-1840900
496,-1924963
497,-1998616
498,-2064860
499,-2120120
500,-2165565
501,-2200077
502,-2224824
503,-2238665
504,-2242432
505,-2234886
506,-2217469
507,-2190406
508,-2152491
509,-2105564
510,-2048571
511,-1984337
