# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-69
# time,2026-07-30 17:22:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,119
# distance_mm,731
# threshold,500000
# peak_abs,5065673
index,raw24
0,-8082
1,-8385
2,-8168
3,-8079
4,-8414
5,-8621
6,-8316
7,-8499
8,-8706
9,-8808
10,-8743
11,-8550
12,-8565
13,-8364
14,-8643
15,-8986
16,-8105
17,-8672
18,-8479
19,-8718
20,-8445
21,-8428
22,-8643
23,-8146
24,-8529
25,-8600
26,-8542
27,-9213
28,-9612
29,-9459
30,-10322
31,-10825
32,-11487
33,-11222
34,-11821
35,-11859
36,-12106
37,-12688
38,-12903
39,-13293
40,-14155
41,-14098
42,-14120
43,-14406
44,-15708
45,-16994
46,-17600
47,-18878
48,-19588
49,-20473
50,-20631
51,-21756
52,-22306
53,-24127
54,-26276
55,-30049
56,-37549
57,-49112
58,-70746
59,-107922
60,-173677
61,-277551
62,-437710
63,-654736
64,-880824
65,-1098997
66,-1308670
67,-1510967
68,-1708038
69,-1899614
70,-2088790
71,-2274135
72,-2458865
73,-2641717
74,-2823171
75,-3003794
76,-3181875
77,-3356823
78,-3529757
79,-3701118
80,-3871410
81,-4040058
82,-4204716
83,-4342083
84,-4370777
85,-4245516
86,-4017181
87,-3789667
88,-3562660
89,-3341329
90,-3121537
91,-2905148
92,-2690938
93,-2479313
94,-2270091
95,-2063197
96,-1859618
97,-1658175
98,-1460660
99,-1264706
100,-1071191
101,-880421
102,-692025
103,-505805
104,-321831
105,-140648
106,38466
107,215565
108,389803
109,561403
110,730670
111,895773
112,1059024
113,1217591
114,1374410
115,1527610
116,1673896
117,1746443
118,1737238
119,1693642
120,1654163
121,1657001
122,1719615
123,1822413
124,1934727
125,2028746
126,2086931
127,2120308
128,2137697
129,2153252
130,2183789
131,2229707
132,2282795
133,2333844
134,2370831
135,2395414
136,2415489
137,2435162
138,2459313
139,2480413
140,2489790
141,2481382
142,2455271
143,2408539
144,2348573
145,2275999
146,2188617
147,2082702
148,1949711
149,1789945
150,1607855
151,1412378
152,1214814
153,1027338
154,854772
155,702908
156,574774
157,471328
158,396006
159,350910
160,336083
161,348242
162,380272
163,426113
164,476437
165,524163
166,561603
167,583182
168,576959
169,539113
170,453543
171,316816
172,120985
173,-104614
174,-333721
175,-562680
176,-788252
177,-1009883
178,-1227104
179,-1439018
180,-1648659
181,-1853809
182,-2055207
183,-2253444
184,-2449321
185,-2640382
186,-2829172
187,-3015682
188,-3198834
189,-3380028
190,-3556943
191,-3727773
192,-3885950
193,-4002659
194,-4050499
195,-4034044
196,-3951264
