# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:18:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4940968
index,raw24
0,5343
1,5158
2,5054
3,5501
4,5108
5,5764
6,5219
7,5210
8,5554
9,5089
10,5337
11,5072
12,5031
13,5087
14,5262
15,5381
16,4925
17,5396
18,4939
19,4811
20,5090
21,5065
22,4833
23,4960
24,4976
25,5255
26,4742
27,5678
28,5197
29,4812
30,5284
31,5131
32,5002
33,4706
34,5545
35,4945
36,5064
37,4983
38,5071
39,5462
40,5229
41,5453
42,5588
43,5227
44,5291
45,5698
46,5145
47,5377
48,5400
49,6447
50,5886
51,6174
52,6493
53,6524
54,6299
55,5595
56,8138
57,7977
58,3560
59,-31425
60,-109205
61,-222535
62,-418724
63,-648849
64,-872266
65,-1091631
66,-1304954
67,-1515603
68,-1722050
69,-1926031
70,-2125668
71,-2323441
72,-2517109
73,-2706290
74,-2891496
75,-3074175
76,-3255807
77,-3434282
78,-3611095
79,-3784958
80,-3956448
81,-4124021
82,-4290621
83,-4452370
84,-4613530
85,-4770735
86,-4915337
87,-4940968
88,-4782501
89,-4543718
90,-4309739
91,-4077701
92,-3850515
93,-3627101
94,-3405826
95,-3188210
96,-2972253
97,-2759114
98,-2547914
99,-2340626
100,-2136053
101,-1933760
102,-1734716
103,-1538168
104,-1343660
105,-1151272
106,-960852
107,-773246
108,-587600
109,-404064
110,-223367
111,-42636
112,133442
113,308497
114,479268
115,648985
116,814458
117,977630
118,1136543
119,1293700
120,1400726
121,1440819
122,1469779
123,1526552
124,1618574
125,1733568
126,1865796
127,1994425
128,2099773
129,2163645
130,2181197
131,2178898
132,2188536
133,2228493
134,2292285
135,2354429
136,2390742
137,2400410
138,2385645
139,2351074
140,2300867
141,2237722
142,2162393
143,2070137
144,1952404
145,1808454
146,1645217
147,1479240
148,1327819
149,1198481
150,1089287
151,998434
152,923992
153,866375
154,825950
155,801649
156,794887
157,801982
158,818460
159,837584
160,849338
161,849082
162,833722
163,799789
164,737379
165,640521
166,498715
167,305990
168,81888
169,-146362
170,-377184
171,-606066
172,-831120
173,-1051850
174,-1268450
175,-1481487
176,-1690010
177,-1895724
178,-2097684
179,-2297332
180,-2491916
181,-2684476
182,-2873476
183,-3059981
184,-3242600
185,-3418356
186,-3587618
187,-3738956
188,-3844468
189,-3889223
190,-3874412
191,-3794819
192,-3653692
193,-3452150
194,-3232344
195,-3015006
196,-2800734
197,-2588856
198,-2379588
199,-2173065
200,-1968616
201,-1767192
202,-1567024
203,-1370640
204,-1175377
205,-983442
206,-792826
207,-604897
208,-418759
209,-235460
210,-53111
211,125743
212,302752
213,477003
214,647897
215,816378
216,981806
217,1144902
218,1304634
219,1461795
220,1616633
221,1768491
222,1917155
223,2064153
224,2207893
225,2349840
226,2488873
227,2625489
228,2759697
229,2892328
230,3022047
231,3149414
232,3275757
233,3399317
234,3521518
235,3640873
236,3758924
237,3874977
238,3989072
239,4102001
240,4197508
241,4260860
242,4296556
243,4305543
244,4287786
245,4246262
246,4181280
247,4096042
248,3991622
249,3869494
250,3732726
251,3583718
252,3423921
253,3257127
254,3086161
255,2912512
256,2739941
257,2569638
258,2404373
259,2244071
260,2090253
261,1943390
262,1803753
263,1670573
264,1543721
265,1420884
266,1301663
267,1185400
268,1069103
269,953653
270,835016
271,714322
272,588203
273,456315
274,317315
275,170405
276,15720
277,-146146
278,-316400
279,-490810
280,-669998
281,-851468
282,-1032148
283,-1209910
284,-1382666
285,-1548177
286,-1703988
287,-1847308
288,-1977307
289,-2092457
290,-2189474
291,-2268983
292,-2331122
293,-2373877
294,-2398547
295,-2401886
296,-2384017
297,-2344838
298,-2284128
299,-2199161
300,-2091365
301,-1959333
302,-1804886
303,-1625402
304,-1431043
305,-1236189
306,-1043638
307,-853590
308,-666126
309,-480325
310,-297026
311,-115974
312,63176
313,239705
314,412723
315,583401
316,752226
317,917182
318,1079686
319,1239186
320,1396731
321,1550344
322,1702019
323,1851611
324,1998337
325,2142325
326,2284128
327,2424057
328,2561121
329,2697304
330,2829247
331,2960822
332,3088932
333,3215683
334,3339595
335,3462851
336,3582620
337,3701599
338,3799179
339,3868859
340,3916915
341,3940261
342,3941924
343,3921978
344,3883660
345,3825786
346,3752615
347,3663052
348,3559165
349,3442147
350,3313391
351,3175170
352,3027175
353,2871157
354,2708159
355,2538972
356,2363598
357,2184709
358,2000387
359,1812527
360,1620489
361,1425219
362,1227837
363,1028944
364,828930
365,628253
366,428584
367,230892
368,35231
369,-155637
370,-340394
371,-519128
372,-689985
373,-852917
374,-1005973
375,-1150258
376,-1284741
377,-1409728
378,-1525532
379,-1631442
380,-1728675
381,-1817176
382,-1898722
383,-1972114
384,-2039274
385,-2100217
386,-2155072
387,-2204305
388,-2248988
389,-2289122
390,-2325746
391,-2358446
392,-2388038
393,-2415579
394,-2439476
395,-2461954
396,-2481141
397,-2499135
398,-2513686
399,-2526675
400,-2536638
401,-2543425
402,-2548426
403,-2549779
404,-2548292
405,-2542941
406,-2534230
407,-2520881
408,-2504445
409,-2483827
410,-2459684
411,-2430608
412,-2398431
413,-2361306
414,-2321266
415,-2276487
416,-2227833
417,-2176585
418,-2120543
419,-2063116
420,-2000080
421,-1935764
422,-1868512
423,-1798452
424,-1724912
425,-1649110
426,-1571772
427,-1491932
428,-1411190
429,-1327858
430,-1243856
431,-1159536
432,-1074675
433,-989663
434,-905799
435,-823584
436,-742891
437,-665337
438,-591039
439,-521695
440,-455984
441,-396464
