# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-486
# time,2026-07-30 17:26:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,119
# distance_mm,314
# threshold,500000
# peak_abs,5966246
index,raw24
0,5373
1,5133
2,5372
3,5179
4,5259
5,5650
6,4777
7,5441
8,5576
9,5383
10,4159
11,3086
12,3302
13,2837
14,3341
15,2941
16,2420
17,2052
18,1660
19,1659
20,1835
21,499
22,683
23,763
24,915
25,858
26,562
27,274
28,226
29,234
30,-286
31,-838
32,-1694
33,-2301
34,-3221
35,-4253
36,-4884
37,-5372
38,-6019
39,-6378
40,-6321
41,-7105
42,-7184
43,-7927
44,-8006
45,-8229
46,-9004
47,-9699
48,-10818
49,-11272
50,-12831
51,-16277
52,-23003
53,-35792
54,-55916
55,-80605
56,-109931
57,-148006
58,-196660
59,-257820
60,-326204
61,-399668
62,-478820
63,-568401
64,-674060
65,-782177
66,-906610
67,-1092483
68,-1309246
69,-1521110
70,-1727396
71,-1927609
72,-2124302
73,-2318411
74,-2509968
75,-2699013
76,-2884820
77,-3068444
78,-3249141
79,-3427704
80,-3602414
81,-3775798
82,-3945105
83,-4113088
84,-4278362
85,-4441719
86,-4602721
87,-4760647
88,-4917338
89,-5070482
90,-5222535
91,-5371097
92,-5518218
93,-5662552
94,-5801941
95,-5922137
96,-5966246
97,-5922365
98,-5810106
99,-5637221
100,-5405477
101,-5160729
102,-4919859
103,-4682882
104,-4448607
105,-4218080
106,-3989685
107,-3764254
108,-3542698
109,-3322482
110,-3106740
111,-2892609
112,-2683000
113,-2474336
114,-2269482
115,-2066781
116,-1866809
117,-1668837
118,-1473257
119,-1279621
120,-1089321
121,-900244
122,-713094
123,-528359
124,-345727
125,-165285
126,13328
127,189278
128,362887
129,533187
130,701041
131,866284
132,1028338
133,1187373
134,1343628
135,1493816
136,1606257
137,1688189
138,1758511
139,1833672
140,1914649
141,1998503
142,2072707
143,2129198
144,2166490
145,2186777
146,2190198
147,2179739
148,2152049
149,2109658
150,2051425
151,1979134
152,1894021
153,1800477
