# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-566
# time,2026-07-30 17:17:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,122
# distance_mm,234
# threshold,500000
# peak_abs,5072379
index,raw24
0,-5387
1,-5874
2,-5321
3,-6080
4,-6192
5,-6439
6,-5958
7,-6325
8,-5773
9,-6084
10,-6251
11,-6026
12,-6370
13,-6337
14,-6520
15,-6263
16,-6318
17,-6254
18,-5965
19,-5900
20,-6147
21,-5915
22,-6026
23,-6185
24,-6240
25,-6632
26,-6095
27,-6478
28,-6301
29,-6212
30,-6044
31,-6203
32,-6650
33,-6225
34,-6544
35,-6192
36,-7207
37,-7574
38,-7909
39,-8828
40,-8955
41,-9890
42,-11161
43,-11727
44,-11854
45,-11220
46,-11219
47,-10386
48,-10080
49,-9815
50,-10262
51,-10621
52,-11547
53,-12978
54,-15968
55,-20550
56,-28268
57,-38888
58,-55140
59,-83573
60,-138419
61,-237602
62,-392517
63,-598101
64,-814532
65,-1034928
66,-1253674
67,-1466641
68,-1674718
69,-1877145
70,-2076588
71,-2272431
72,-2466521
73,-2656284
74,-2841848
75,-3022357
76,-3198908
77,-3373037
78,-3544498
79,-3715585
80,-3884731
81,-4053569
82,-4219602
83,-4384239
84,-4545480
85,-4706109
86,-4859623
87,-5001478
88,-5072379
89,-5037328
90,-4909961
91,-4690097
92,-4453093
93,-4219005
94,-3990418
95,-3762379
96,-3538064
97,-3316936
98,-3098571
99,-2882481
100,-2670065
101,-2459187
102,-2252495
103,-2048092
104,-1846010
105,-1648056
106,-1450631
107,-1257454
108,-1066901
109,-878834
110,-693135
111,-508531
112,-326292
113,-146501
114,30541
115,206506
116,379432
117,549090
118,716063
119,879624
120,1042468
121,1177477
122,1213613
123,1182081
124,1132049
125,1108166
126,1138799
127,1219188
128,1313607
129,1395967
130,1451684
131,1482443
132,1502478
133,1520855
134,1549829
135,1588392
136,1629846
137,1663991
138,1685628
139,1694478
140,1700455
141,1707728
142,1716583
143,1720422
144,1709116
145,1675019
146,1617551
147,1541321
148,1454341
149,1362187
150,1265637
151,1163587
152,1053148
153,934404
154,811290
155,692223
156,580322
157,481915
158,397073
159,324728
160,262168
161,207008
162,161199
163,125323
164,101188
165,85536
166,73909
167,57540
168,32157
169,-8199
170,-65798
171,-142150
172,-239420
173,-359495
174,-505003
175,-675693
176,-872683
177,-1079784
