# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:36
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4519421
index,raw24
0,10270
1,9357
2,9884
3,9651
4,9202
5,9536
6,9591
7,9526
8,9365
9,9804
10,9258
11,9641
12,9176
13,9271
14,9382
15,9181
16,9396
17,9082
18,8673
19,8896
20,8847
21,8710
22,8821
23,9700
24,8651
25,8778
26,8176
27,8503
28,8038
29,8181
30,7812
31,7867
32,7922
33,8394
34,7960
35,8399
36,7982
37,7757
38,8044
39,7067
40,7443
41,7170
42,6913
43,6296
44,5527
45,4646
46,4286
47,2797
48,1733
49,877
50,-643
51,-1971
52,-3371
53,-4787
54,-6538
55,-9097
56,-11192
57,-14215
58,-16405
59,-16979
60,-19953
61,-126574
62,-346615
63,-576309
64,-801982
65,-1017780
66,-1227592
67,-1430258
68,-1629652
69,-1824125
70,-2016166
71,-2203072
72,-2388379
73,-2569311
74,-2748390
75,-2923822
76,-3096265
77,-3266015
78,-3434417
79,-3600557
80,-3765126
81,-3928170
82,-4091683
83,-4254055
84,-4417520
85,-4519421
86,-4455269
87,-4253781
88,-4018766
89,-3792355
90,-3565116
91,-3343745
92,-3123705
93,-2906900
94,-2692401
95,-2480048
96,-2271057
97,-2062980
98,-1859600
99,-1657229
100,-1459051
101,-1262201
102,-1068383
103,-876220
104,-687193
105,-499821
106,-314424
107,-131986
108,47470
109,225409
110,400133
111,571068
112,740806
113,906364
114,1069501
115,1229555
116,1386517
117,1539323
118,1691919
119,1812905
120,1882260
121,1940926
122,2021961
123,2144266
124,2281900
125,2420062
126,2557390
127,2679142
128,2781295
129,2867691
130,2934677
131,2998103
132,3061961
133,3128227
134,3199045
135,3266679
136,3329600
137,3387042
138,3432780
139,3462705
140,3478722
141,3475490
142,3455594
143,3415268
144,3347651
145,3255194
146,3133677
147,2982886
148,2805178
149,2603236
150,2387014
151,2166762
152,1947394
153,1738636
154,1547072
155,1375491
156,1231619
157,1117173
158,1032468
159,978182
160,954295
161,958842
162,988101
163,1030437
164,1078695
165,1122083
166,1147442
167,1143470
168,1094843
169,992077
170,823964
171,600703
172,364958
173,128033
174,-106414
175,-337561
176,-563968
177,-785523
178,-1002667
179,-1215257
180,-1424549
181,-1628663
182,-1830088
183,-2028273
184,-2223153
185,-2416242
186,-2605771
187,-2793892
188,-2979047
189,-3162364
190,-3343138
191,-3520578
192,-3687532
193,-3811234
194,-3838736
195,-3775260
196,-3614583
197,-3395366
198,-3175447
199,-2957732
200,-2742666
201,-2530444
202,-2320599
203,-2113619
204,-1908025
205,-1705128
206,-1504264
207,-1306409
208,-1110473
209,-916818
210,-724866
211,-536337
212,-348824
213,-163637
214,19015
215,199069
216,376956
217,551326
218,723283
219,892291
220,1058670
221,1222164
222,1382719
223,1540214
224,1694802
225,1848059
226,1996890
227,2143998
228,2288192
229,2430521
230,2569560
231,2707031
232,2840836
233,2972593
234,3101454
235,3228628
236,3352506
237,3475560
238,3588600
239,3649674
240,3658053
241,3621406
242,3544836
243,3434003
244,3293264
245,3127094
246,2940176
247,2734257
248,2515451
249,2284240
250,2047242
251,1807592
252,1570123
253,1333939
254,1101432
255,871114
256,644496
257,421513
258,203973
259,-2899
260,-194459
261,-368123
262,-523478
263,-661030
264,-779038
265,-878215
266,-960603
267,-1026478
268,-1079465
269,-1120781
270,-1153772
271,-1179087
272,-1201223
273,-1222021
274,-1244560
275,-1272160
276,-1305284
277,-1346837
278,-1399361
279,-1463982
280,-1540867
281,-1631103
282,-1731472
283,-1841972
284,-1961659
285,-2087236
286,-2215653
287,-2344527
288,-2470617
289,-2590891
290,-2702791
291,-2802005
292,-2886815
293,-2953318
294,-2999598
295,-3023464
296,-3022446
297,-2994461
298,-2936776
299,-2849329
300,-2729958
301,-2579456
302,-2394813
303,-2190529
304,-1986342
305,-1785123
306,-1585721
307,-1389856
308,-1194654
309,-1002804
310,-812970
311,-624878
312,-439594
313,-255612
314,-75317
315,104004
316,279911
317,454245
318,625246
319,793217
320,958376
321,1121195
322,1280843
323,1438198
324,1592991
325,1745060
326,1894935
327,2041720
328,2186463
329,2328964
330,2469063
331,2606378
332,2742052
333,2875045
334,3006726
335,3134775
336,3262144
337,3387658
338,3509676
339,3631056
340,3749453
341,3866707
342,3981195
343,4095573
344,4204985
345,4314360
346,4398665
347,4450344
348,4472169
349,4466215
350,4433526
351,4373360
352,4288131
353,4177727
354,4044473
355,3886579
356,3707281
357,3505396
358,3284928
359,3043999
360,2792676
361,2541039
362,2290417
363,2040881
364,1792680
365,1547125
366,1302312
367,1060649
368,820656
369,583156
370,347844
371,115562
372,-113412
373,-338046
374,-558493
375,-774169
376,-984778
377,-1189058
378,-1386289
379,-1567024
380,-1722552
381,-1852902
382,-1957380
383,-2039365
384,-2096964
385,-2134892
386,-2152023
387,-2152657
388,-2137770
389,-2109445
390,-2071307
391,-2025054
392,-1971407
393,-1914087
394,-1854133
395,-1793203
396,-1733200
397,-1673220
398,-1616256
399,-1561858
400,-1510836
401,-1461075
402,-1414577
403,-1369196
404,-1324557
405,-1281203
406,-1237127
407,-1191160
408,-1142527
409,-1090019
410,-1032430
411,-969440
412,-899162
413,-821532
414,-735600
415,-641334
416,-538079
417,-425862
418,-304762
419,-174341
420,-35919
421,110909
422,264392
423,424007
424,588820
425,754396
426,918008
427,1079272
428,1238436
429,1394317
430,1547170
431,1698493
432,1846590
433,1992533
434,2135585
435,2277101
436,2415855
437,2552560
438,2687208
439,2819320
440,2948968
441,3068048
442,3178474
443,3278630
444,3367885
445,3446754
446,3515261
447,3573568
