# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:17:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,4821193
index,raw24
0,-5549
1,-6269
2,-6172
3,-6243
4,-6106
5,-5930
6,-5817
7,-5896
8,-5367
9,-5599
10,-5382
11,-5581
12,-5645
13,-5660
14,-5843
15,-5515
16,-5610
17,-5257
18,-5185
19,-5176
20,-5591
21,-5423
22,-5406
23,-4685
24,-5029
25,-5140
26,-5331
27,-5203
28,-4898
29,-5353
30,-5153
31,-4744
32,-4911
33,-4839
34,-5414
35,-5550
36,-5229
37,-4996
38,-5716
39,-4763
40,-5578
41,-5370
42,-5785
43,-5280
44,-5416
45,-5399
46,-5542
47,-5213
48,-4949
49,-5388
50,-5940
51,-6067
52,-6074
53,-6457
54,-6632
55,-7248
56,-8263
57,-10022
58,-16548
59,-31234
60,-66935
61,-147774
62,-323844
63,-554301
64,-778801
65,-998946
66,-1210616
67,-1418020
68,-1620687
69,-1821705
70,-2018491
71,-2214204
72,-2405230
73,-2594569
74,-2781076
75,-2964488
76,-3145526
77,-3324678
78,-3502368
79,-3677501
80,-3850004
81,-4019158
82,-4184075
83,-4330365
84,-4394780
85,-4339987
86,-4181730
87,-3958387
88,-3730832
89,-3507737
90,-3287044
91,-3069467
92,-2854700
93,-2641936
94,-2431989
95,-2225116
96,-2019373
97,-1817838
98,-1618512
99,-1421731
100,-1227917
101,-1035431
102,-846201
103,-658378
104,-472921
105,-290255
106,-109748
107,69145
108,244761
109,418779
110,589536
111,756872
112,921628
113,1082875
114,1243103
115,1397431
116,1552284
117,1659559
118,1669308
119,1622281
120,1564059
121,1539236
122,1569592
123,1645608
124,1736855
125,1815891
126,1869717
127,1901497
128,1920153
129,1934815
130,1956298
131,1984788
132,2017609
133,2047115
134,2067057
135,2079893
136,2091487
137,2106152
138,2122158
139,2135043
140,2135471
141,2118346
142,2082167
143,2027897
144,1959802
145,1881530
146,1791261
147,1686346
148,1565012
149,1426733
150,1279247
151,1131307
152,990889
153,865512
154,756558
155,664850
156,590728
157,531424
158,487407
159,458972
160,447620
161,449117
162,460326
163,473398
164,483180
165,482649
166,466838
167,430637
168,369617
169,277764
170,152794
171,-8193
172,-205864
173,-423151
174,-640955
175,-859965
176,-1076988
177,-1294480
178,-1507658
179,-1716298
180,-1922049
181,-2124006
182,-2322707
183,-2518479
184,-2711132
185,-2899569
186,-3085631
187,-3268110
188,-3447671
189,-3619666
190,-3785096
191,-3941698
192,-4067385
193,-4144705
194,-4175399
195,-4157073
196,-4089885
197,-3974642
198,-3811165
199,-3602852
200,-3379692
201,-3162399
202,-2945773
203,-2733958
204,-2522912
205,-2315844
206,-2109585
207,-1906616
208,-1705759
209,-1506999
210,-1311167
211,-1116751
212,-925014
213,-735405
214,-548500
215,-361913
216,-178844
217,2617
218,181537
219,357603
220,530407
221,701550
222,869305
223,1033727
224,1195312
225,1354695
226,1510321
227,1663577
228,1814942
229,1962776
230,2107945
231,2250391
232,2391148
233,2528529
234,2662836
235,2796551
236,2909425
237,2967070
238,2976580
239,2941057
240,2866842
241,2760244
242,2625683
243,2468970
244,2293805
245,2106285
246,1908276
247,1703835
248,1495731
249,1286900
250,1077951
251,870203
252,664273
253,462408
254,263592
255,69263
256,-118833
257,-300635
258,-472470
259,-634548
260,-784431
261,-920487
262,-1042095
263,-1148231
264,-1238491
265,-1314036
266,-1374604
267,-1422076
268,-1457830
269,-1482796
270,-1499199
271,-1509672
272,-1514392
273,-1517031
274,-1519438
275,-1521276
276,-1525571
277,-1532224
278,-1542069
279,-1555209
280,-1571699
281,-1589691
282,-1609897
283,-1629973
284,-1650174
285,-1669252
286,-1684416
287,-1696947
288,-1702788
289,-1703292
290,-1695884
291,-1680277
292,-1655056
293,-1619550
294,-1574888
295,-1517776
296,-1449950
297,-1370389
298,-1280102
299,-1177970
300,-1065530
301,-942064
