# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-583
# time,2026-07-30 17:21:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4558260
index,raw24
0,3015
1,3126
2,3030
3,2933
4,2805
5,2581
6,3236
7,3084
8,3100
9,3043
10,2939
11,3098
12,2610
13,3546
14,3321
15,3769
16,3432
17,3288
18,3280
19,3119
20,3375
21,2790
22,3614
23,3581
24,3301
25,3285
26,3084
27,3244
28,3283
29,3251
30,3083
31,3098
32,3210
33,3425
34,3313
35,3489
36,3472
37,3336
38,3431
39,3319
40,3078
41,3198
42,2470
43,2741
44,2701
45,2453
46,1884
47,1820
48,1844
49,1532
50,2195
51,2635
52,1411
53,2099
54,250
55,1554
56,4298
57,36393
58,55557
59,43622
60,-11407
61,-188862
62,-423887
63,-649931
64,-870300
65,-1082873
66,-1291805
67,-1496991
68,-1701193
69,-1902537
70,-2103473
71,-2300904
72,-2495175
73,-2684591
74,-2871999
75,-3056728
76,-3240235
77,-3419551
78,-3596310
79,-3771191
80,-3942323
81,-4111153
82,-4276300
83,-4439361
84,-4558260
85,-4541535
86,-4409325
87,-4204106
88,-3972745
89,-3746996
90,-3523339
91,-3303205
92,-3085489
93,-2870617
94,-2657882
95,-2447958
96,-2240779
97,-2035858
98,-1835513
99,-1635937
100,-1439929
101,-1245297
102,-1053665
103,-864497
104,-677823
105,-492228
106,-309584
107,-129371
108,49629
109,224999
110,398388
111,568699
112,735654
113,899884
114,1060822
115,1218948
116,1336208
117,1404604
118,1462393
119,1541166
120,1652554
121,1784945
122,1925647
123,2054652
124,2153209
125,2217322
126,2244891
127,2256297
128,2277814
129,2323704
130,2388292
131,2455032
132,2504573
133,2533331
134,2545174
135,2544439
136,2538624
137,2522691
138,2493751
139,2446078
140,2370052
141,2258834
142,2116630
143,1949764
144,1773158
145,1596510
146,1425147
147,1263829
148,1117634
149,993594
150,901145
151,843867
152,821884
153,829967
154,860194
155,903225
156,951643
157,996630
158,1036557
159,1064878
160,1076588
161,1063537
162,1016639
163,923427
164,780298
165,580491
166,351300
167,117841
168,-118926
169,-350647
170,-579380
171,-804277
172,-1024811
173,-1240950
174,-1454119
175,-1663437
176,-1869658
177,-2071510
178,-2271465
179,-2467260
180,-2660918
181,-2850626
182,-3036526
183,-3215427
184,-3386818
185,-3544701
186,-3661076
187,-3722757
188,-3727007
189,-3669208
190,-3549240
191,-3364455
192,-3145172
193,-2929404
194,-2714950
195,-2504547
196,-2295769
197,-2090249
198,-1886586
199,-1685563
200,-1486622
201,-1289840
202,-1095403
203,-903269
204,-714255
205,-526167
206,-341103
207,-157606
208,22670
209,201347
210,377906
211,550628
212,720841
213,888129
214,1052924
215,1214180
216,1372768
217,1529136
218,1682365
219,1832472
220,1981352
221,2126246
222,2269195
223,2409054
224,2548016
225,2682985
226,2816969
227,2947281
228,3076274
229,3203122
230,3327531
231,3450773
232,3570872
233,3689172
234,3806121
235,3911625
236,3985971
237,4035005
238,4053552
239,4046161
240,4009555
241,3947242
242,3859096
243,3747601
244,3616303
245,3466550
246,3302063
247,3123148
248,2935534
249,2739888
250,2541913
251,2341947
252,2144397
253,1950311
254,1762737
255,1583266
256,1413689
257,1255268
258,1108659
259,974012
260,850461
261,740261
262,638267
263,545893
264,460754
265,382370
266,308155
267,236213
268,165929
269,92244
270,15409
271,-68313
272,-158817
273,-258669
274,-367174
275,-485353
276,-610901
277,-743211
278,-879832
279,-1019413
280,-1159592
281,-1298555
282,-1434364
283,-1565389
284,-1690046
285,-1806088
286,-1913091
287,-2008978
288,-2091964
289,-2160869
290,-2214845
291,-2251479
292,-2270780
293,-2270351
294,-2248586
295,-2206087
296,-2140002
297,-2049740
298,-1933218
299,-1792670
300,-1624579
301,-1434653
302,-1239934
303,-1047703
304,-856695
305,-669550
306,-483804
307,-299881
308,-119261
309,60554
310,235995
311,410126
312,581356
313,749181
314,914889
315,1077274
316,1236838
317,1394055
318,1547989
319,1700592
320,1849080
321,1996127
322,2140131
323,2282598
324,2421855
325,2559111
326,2694295
327,2827310
328,2958333
329,3086956
330,3214587
331,3337050
332,3461075
333,3580221
334,3699359
335,3804852
336,3881003
337,3932730
338,3960434
339,3965726
340,3948994
341,3912816
342,3856186
343,3783203
344,3692534
345,3587195
346,3466253
347,3333150
348,3187799
349,3032042
350,2866608
351,2691946
352,2510209
353,2320543
354,2125483
355,1923664
356,1718789
357,1508675
358,1296915
359,1082597
360,867857
361,653151
362,439719
363,228057
364,20741
365,-181533
366,-376455
367,-563633
368,-740348
369,-906490
370,-1060547
371,-1202466
372,-1331783
373,-1447052
374,-1549820
375,-1638775
376,-1715263
377,-1779477
378,-1832196
379,-1873740
380,-1905967
381,-1930007
382,-1946515
383,-1956021
384,-1959447
385,-1958255
386,-1952216
387,-1944962
388,-1933125
389,-1920369
390,-1905854
391,-1890398
392,-1874415
393,-1857978
394,-1841063
395,-1823910
396,-1807848
397,-1790259
398,-1774369
399,-1757576
400,-1741001
401,-1723749
402,-1705746
403,-1687506
404,-1668220
405,-1646656
406,-1623287
407,-1598489
408,-1570574
409,-1541614
410,-1509434
411,-1475042
412,-1437286
413,-1397294
414,-1355092
415,-1309902
416,-1261878
417,-1211580
418,-1159288
419,-1105035
420,-1047924
421,-989372
422,-927211
423,-864458
424,-799681
425,-732479
426,-664302
427,-594652
428,-523812
429,-453548
430,-382012
431,-310694
432,-239200
433,-169987
434,-102134
435,-36273
436,27163
437,87024
438,144053
439,196699
440,244771
441,288342
442,325698
443,359611
444,386423
445,408887
446,425229
447,435282
448,440356
449,438415
450,431417
451,418396
452,399209
453,375265
454,344387
455,308233
456,267219
457,219866
458,166752
459,108283
460,45214
461,-24176
462,-99437
463,-178432
464,-263459
465,-352394
466,-445775
467,-543601
468,-643487
469,-747728
470,-852701
471,-959741
472,-1067160
473,-1175045
474,-1281798
475,-1387601
476,-1490000
477,-1588690
478,-1685016
479,-1775482
480,-1861610
481,-1941214
482,-2015225
483,-2080795
484,-2139773
485,-2189792
486,-2232589
487,-2266732
488,-2293536
489,-2311008
490,-2319893
491,-2319818
492,-2312103
493,-2296373
494,-2272916
495,-2241855
496,-2203157
497,-2157632
498,-2106673
499,-2049408
