# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:43
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4652161
index,raw24
0,7513
1,7048
2,7863
3,7382
4,7437
5,7108
6,6531
7,7138
8,7041
9,7001
10,6960
11,7039
12,7174
13,6901
14,6788
15,7275
16,7162
17,6506
18,6481
19,7032
20,6327
21,6726
22,6205
23,6605
24,6452
25,5867
26,5850
27,5586
28,4745
29,4480
30,4200
31,3847
32,4327
33,3406
34,3750
35,3445
36,3525
37,2796
38,2356
39,2396
40,1827
41,1371
42,995
43,563
44,275
45,-429
46,-1165
47,-1885
48,-2693
49,-3381
50,-3724
51,-3684
52,-4571
53,-5923
54,-7626
55,-9409
56,-11304
57,-12950
58,-13045
59,-19083
60,-11505
61,-62855
62,-278584
63,-509782
64,-734559
65,-951086
66,-1161362
67,-1365012
68,-1564277
69,-1758870
70,-1951791
71,-2141393
72,-2329108
73,-2514103
74,-2695221
75,-2873812
76,-3049253
77,-3221288
78,-3391527
79,-3559961
80,-3727791
81,-3895896
82,-4065356
83,-4193308
84,-4186004
85,-4054493
86,-3842038
87,-3614313
88,-3391528
89,-3170746
90,-2953646
91,-2738086
92,-2526056
93,-2315995
94,-2108793
95,-1903191
96,-1700399
97,-1500735
98,-1303520
99,-1108425
100,-915378
101,-724994
102,-536721
103,-351504
104,-167413
105,13608
106,192166
107,368174
108,540018
109,709368
110,875689
111,1037654
112,1197735
113,1354421
114,1489536
115,1594666
116,1695447
117,1793504
118,1885341
119,1973111
120,2058406
121,2148171
122,2249269
123,2346122
124,2430564
125,2506323
126,2566673
127,2622960
128,2679448
129,2734065
130,2793979
131,2857150
132,2919337
133,2978845
134,3025969
135,3060271
136,3088818
137,3112161
138,3133741
139,3154350
140,3164717
141,3162131
142,3140329
143,3096954
144,3029936
145,2934678
146,2806431
147,2648593
148,2458005
149,2242081
150,2008784
151,1770586
152,1534426
153,1310615
154,1112279
155,948015
156,820115
157,728471
158,673006
159,651612
160,660701
161,698212
162,755495
163,826043
164,901030
165,967928
166,1016626
167,1032333
168,1001935
169,914285
170,756805
171,538073
172,301631
173,64626
174,-170205
175,-400305
176,-626624
177,-848147
178,-1065820
179,-1279594
180,-1489053
181,-1694952
182,-1897361
183,-2097049
184,-2293753
185,-2488297
186,-2678825
187,-2867434
188,-3052804
189,-3235568
190,-3415893
191,-3587348
192,-3747830
193,-3859516
194,-3896349
195,-3853737
196,-3728683
197,-3523956
198,-3300494
199,-3082091
200,-2866346
201,-2651956
202,-2441225
203,-2231511
204,-2025182
205,-1821431
206,-1619097
207,-1419467
208,-1222022
209,-1027201
210,-834955
211,-644957
212,-456142
213,-270511
214,-86574
215,94933
216,273425
217,449144
218,622433
219,792517
220,959644
221,1124231
222,1285326
223,1444145
224,1599545
225,1752933
226,1902831
227,2051263
228,2195781
229,2338441
230,2478339
231,2615093
232,2751181
233,2883269
234,3013197
235,3140486
236,3266542
237,3379240
238,3443651
239,3465519
240,3448904
241,3399459
242,3322844
243,3223150
244,3104852
245,2970601
246,2825167
247,2670822
248,2510360
249,2346685
250,2179959
251,2013381
252,1847119
253,1682374
254,1518880
255,1358311
256,1200729
257,1047926
258,898574
259,756161
260,619996
261,491929
262,371853
263,259927
264,157439
265,64060
266,-19916
267,-95769
268,-164525
269,-228209
270,-286726
271,-344098
272,-401280
273,-462047
274,-527895
275,-601063
276,-682141
277,-772458
278,-872340
279,-980977
280,-1097329
281,-1218227
282,-1342479
283,-1468307
284,-1592504
285,-1713573
286,-1828756
287,-1936549
288,-2034736
289,-2121472
290,-2196325
291,-2257121
292,-2302421
293,-2330908
294,-2341960
295,-2335642
296,-2308773
297,-2262523
298,-2194671
299,-2104643
300,-1991890
301,-1855375
302,-1694700
303,-1509421
304,-1313949
305,-1120580
306,-929340
307,-739746
308,-553560
309,-368996
310,-186255
311,-6032
312,171208
313,346691
314,518689
315,688610
316,855150
317,1018869
318,1180121
319,1339017
320,1494789
321,1647687
322,1799166
323,1947098
324,2092804
325,2236261
326,2377876
327,2516634
328,2652806
329,2786994
330,2919158
331,3049234
332,3177382
333,3303474
334,3427375
335,3549364
336,3668955
337,3787259
338,3903405
339,4018472
340,4130574
341,4241885
342,4349824
343,4456669
344,4544332
345,4604114
346,4640736
347,4652161
348,4643265
349,4610474
350,4557576
351,4483331
352,4389120
353,4275808
354,4144430
355,3994828
356,3826981
357,3643729
358,3443613
359,3229288
360,3000790
361,2759488
362,2512239
363,2265748
364,2020112
365,1776889
366,1534320
367,1295261
368,1057703
369,823341
370,591361
371,361473
372,135941
373,-87364
374,-305897
375,-519884
376,-727437
377,-925364
378,-1104667
379,-1264236
380,-1403890
381,-1524526
382,-1625636
383,-1710406
384,-1778677
385,-1831260
386,-1870692
387,-1898232
388,-1915792
389,-1925086
390,-1927443
391,-1923792
392,-1917013
393,-1905931
394,-1894106
395,-1881019
396,-1866669
397,-1852610
398,-1838535
399,-1824471
400,-1811400
401,-1798019
402,-1784384
403,-1771070
404,-1755038
405,-1739119
406,-1720507
407,-1698513
408,-1674378
409,-1645709
410,-1611636
411,-1572848
412,-1527880
413,-1476245
414,-1418433
415,-1352468
416,-1279583
417,-1198802
418,-1110472
419,-1015056
420,-912132
421,-802949
422,-687051
423,-565791
424,-440002
425,-310404
426,-177246
427,-43297
428,91445
429,225017
430,357454
431,486834
432,611807
433,733724
434,848786
435,959131
436,1062654
437,1159132
438,1248799
439,1330958
440,1405364
441,1471040
442,1528308
443,1579210
444,1620113
445,1654235
446,1680001
447,1698028
448,1707725
