# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-93
# time,2026-07-30 17:17:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,117
# distance_mm,707
# threshold,500000
# peak_abs,4426399
index,raw24
0,-1561
1,-1568
2,-1568
3,-1904
4,-1416
5,-1416
6,-1023
7,-1463
8,-1959
9,-1751
10,-1495
11,-1982
12,-1814
13,-1462
14,-1526
15,-1134
16,-1133
17,-941
18,-1293
19,-1293
20,-1541
21,-1237
22,-1476
23,-1324
24,-1092
25,-1140
26,-972
27,-1284
28,-1219
29,-1811
30,-2171
31,-1891
32,-2306
33,-2234
34,-2914
35,-2721
36,-3377
37,-3729
38,-4328
39,-4304
40,-5263
41,-5302
42,-5926
43,-6685
44,-7084
45,-7427
46,-8250
47,-7985
48,-8744
49,-8959
50,-9950
51,-10637
52,-11668
53,-13050
54,-14433
55,-16031
56,-18573
57,-20715
58,-23184
59,-28749
60,-68370
61,-176161
62,-365084
63,-593151
64,-818631
65,-1038403
66,-1250436
67,-1456435
68,-1656090
69,-1851455
70,-2042677
71,-2232292
72,-2418580
73,-2605236
74,-2790214
75,-2973578
76,-3156631
77,-3337077
78,-3514774
79,-3681337
80,-3830391
81,-3937084
82,-4010331
83,-4040850
84,-3973556
85,-3770535
86,-3542779
87,-3319843
88,-3099885
89,-2882555
90,-2668003
91,-2456429
92,-2246825
93,-2041063
94,-1837678
95,-1637694
96,-1438606
97,-1244126
98,-1050966
99,-861134
100,-673573
101,-488259
102,-304823
103,-124714
104,53398
105,228439
106,400747
107,570546
108,733469
109,857787
110,945466
111,1010623
112,1062291
113,1110994
114,1164266
115,1225404
116,1296214
117,1370880
118,1442561
119,1505921
120,1556937
121,1597851
122,1632616
123,1667224
124,1708869
125,1757684
126,1812534
127,1865968
128,1914237
129,1955283
130,1990772
131,2023217
132,2052986
133,2082112
134,2107961
135,2130184
136,2145164
137,2153614
138,2155263
139,2149472
140,2134394
141,2108133
142,2067324
143,2006207
144,1921931
145,1810224
146,1670891
147,1504807
148,1314655
149,1105447
150,884728
151,661804
152,448859
153,258676
154,103597
155,-8376
156,-69503
157,-79655
158,-38837
159,46352
160,168514
161,316638
162,480455
163,647460
164,809533
165,950218
166,1057870
167,1119069
168,1123437
169,1059891
170,919434
171,703354
172,464700
173,223891
174,-14104
175,-247790
176,-477176
177,-702670
178,-923936
179,-1140383
180,-1354628
181,-1564263
182,-1771752
183,-1974487
184,-2175262
185,-2372645
186,-2563395
187,-2741946
188,-2873716
189,-2925613
190,-2902240
191,-2802285
192,-2630135
193,-2420094
194,-2212503
195,-2006433
196,-1804268
197,-1603679
198,-1405420
199,-1209416
200,-1015460
201,-824168
202,-634308
203,-447598
204,-262576
205,-80568
206,100210
207,277566
208,452996
209,625293
210,793840
211,960511
212,1123810
213,1284817
214,1442540
215,1598276
216,1750257
217,1901083
218,2047411
219,2192689
220,2335062
221,2474712
222,2612858
223,2747539
224,2880252
225,3009876
226,3137469
227,3263326
228,3386656
229,3508218
230,3606262
231,3652390
232,3658560
233,3626873
234,3566254
235,3479979
236,3376018
237,3261174
238,3138176
239,3011961
240,2885017
241,2760601
242,2637800
243,2518766
244,2400715
245,2284422
246,2168087
247,2050382
248,1930788
249,1807056
250,1679539
251,1547446
252,1411673
253,1271669
254,1128722
255,982848
256,837456
257,693682
258,554221
259,421737
260,298558
261,187329
262,92387
263,13423
264,-48522
265,-93580
266,-121433
267,-134578
268,-136162
269,-130065
270,-118905
271,-107579
272,-99253
273,-97481
274,-103989
275,-119497
276,-146834
277,-183960
278,-231458
279,-288181
280,-351866
281,-422527
282,-497228
283,-574943
284,-653833
285,-732169
286,-807496
287,-877725
288,-941970
289,-996783
290,-1040845
291,-1072742
292,-1089555
293,-1090542
294,-1074537
295,-1039966
296,-985847
297,-911654
298,-816559
299,-699867
300,-562014
301,-401985
302,-225248
303,-44901
304,133377
305,308384
306,481123
307,650032
308,817057
309,980381
310,1142181
311,1300138
312,1456363
313,1608265
314,1759125
315,1906414
316,2052589
317,2195451
318,2336327
319,2474450
320,2610852
321,2744653
322,2876110
323,3005959
324,3133720
325,3259921
326,3383219
327,3505238
328,3624722
329,3743416
330,3858927
331,3973696
332,4078595
333,4168641
334,4245868
335,4309342
336,4359968
337,4396555
338,4418643
339,4426399
340,4420835
341,4400983
342,4367998
343,4321665
344,4263465
345,4193217
346,4111785
347,4020635
348,3918736
349,3809146
350,3690153
351,3563630
352,3428427
353,3287017
354,3136343
355,2979145
356,2814917
357,2643197
358,2466155
359,2281846
360,2093607
361,1898911
362,1702872
363,1502672
364,1301288
365,1098937
366,898923
367,701037
368,507824
369,320602
370,140939
371,-29679
372,-189099
373,-335540
374,-468427
375,-586234
376,-688106
377,-775086
378,-845783
379,-900752
380,-941234
381,-967335
382,-981145
383,-983377
384,-976553
385,-961546
386,-940277
387,-914130
388,-885522
389,-855486
390,-824646
391,-796257
392,-768880
393,-744842
394,-723863
395,-706639
396,-692920
397,-682340
398,-675513
399,-671686
400,-670060
401,-670578
402,-671376
403,-672078
404,-672644
405,-670546
406,-666680
407,-659263
408,-647886
409,-632943
410,-612810
411,-589151
412,-560663
413,-528251
414,-490962
415,-450566
416,-406967
417,-360966
418,-313082
419,-264635
420,-214635
421,-165369
422,-116957
423,-69726
424,-24350
425,18749
426,59731
427,97476
428,132032
429,163583
430,192516
431,218348
432,241761
433,261572
434,279332
435,294674
436,307942
437,318664
438,327785
439,333929
440,338232
441,339631
442,338238
443,333860
444,327244
445,317916
446,305637
447,291663
448,275436
449,258074
450,238355
451,217846
452,196435
453,173211
454,150086
455,124523
456,98604
457,72200
458,44815
459,16314
460,-12920
461,-42103
462,-72993
463,-105432
464,-138708
465,-174267
466,-211525
467,-250964
468,-292885
469,-337369
470,-385664
471,-437337
472,-492347
473,-551183
474,-612868
475,-677569
476,-744758
477,-813307
478,-882808
479,-953132
480,-1022304
481,-1089795
482,-1155454
483,-1217689
484,-1276340
485,-1330161
486,-1379342
487,-1421654
488,-1457624
489,-1486246
490,-1508369
491,-1521113
492,-1527119
493,-1524693
494,-1513955
495,-1495090
496,-1468755
497,-1434432
498,-1392465
499,-1344431
500,-1288747
501,-1228789
502,-1162167
503,-1091969
504,-1017660
505,-939192
506,-858677
507,-775748
508,-692014
509,-606409
510,-521423
511,-436487
