# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-82
# time,2026-07-30 17:19:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,114
# distance_mm,718
# threshold,500000
# peak_abs,4796913
index,raw24
0,987
1,1659
2,1234
3,1162
4,1482
5,1026
6,970
7,826
8,1065
9,841
10,985
11,833
12,1409
13,601
14,1113
15,1216
16,760
17,1392
18,736
19,976
20,768
21,872
22,928
23,919
24,1263
25,815
26,335
27,599
28,759
29,487
30,679
31,135
32,583
33,710
34,1086
35,766
36,1286
37,702
38,846
39,1238
40,1110
41,765
42,637
43,1333
44,733
45,973
46,1165
47,885
48,1061
49,1364
50,1556
51,1220
52,1764
53,1692
54,2235
55,1643
56,3235
57,5882
58,2962
59,-23903
60,-94948
61,-209392
62,-385311
63,-609127
64,-833829
65,-1054279
66,-1266463
67,-1476028
68,-1680456
69,-1883219
70,-2081693
71,-2278927
72,-2472664
73,-2663483
74,-2849701
75,-3031945
76,-3211999
77,-3388815
78,-3565730
79,-3739158
80,-3909998
81,-4077761
82,-4243287
83,-4406593
84,-4566743
85,-4724233
86,-4796913
87,-4658031
88,-4420502
89,-4188035
90,-3956708
91,-3731193
92,-3507057
93,-3288437
94,-3070180
95,-2855973
96,-2643432
97,-2433925
98,-2227324
99,-2023724
100,-1823093
101,-1625303
102,-1429384
103,-1235218
104,-1044299
105,-855068
106,-667787
107,-483138
108,-300527
109,-120034
110,58349
111,234334
112,407081
113,577359
114,745729
115,908382
116,1071639
117,1204364
118,1266145
119,1305302
120,1362295
121,1455089
122,1580335
123,1723422
124,1868516
125,1995896
126,2084684
127,2131278
128,2149369
129,2166731
130,2205586
131,2268517
132,2340056
133,2404051
134,2450557
135,2480738
136,2495443
137,2498947
138,2492409
139,2477745
140,2449875
141,2399680
142,2317683
143,2200384
144,2054835
145,1890600
146,1716866
147,1539200
148,1361812
149,1190926
150,1034156
151,898822
152,791208
153,715064
154,670096
155,652759
156,657471
157,675319
158,702980
159,735214
160,771717
161,808078
162,835260
163,844150
164,824319
165,764282
166,656405
167,491421
168,276009
169,44111
170,-189014
171,-421207
172,-648196
173,-872029
174,-1089754
175,-1304805
176,-1515478
177,-1722901
178,-1926507
179,-2127159
180,-2324508
181,-2518552
182,-2709173
183,-2897826
184,-3083176
185,-3264712
186,-3438041
187,-3593037
188,-3692719
189,-3720532
190,-3678918
191,-3566037
192,-3385569
193,-3167188
194,-2950994
195,-2736593
196,-2525579
197,-2316831
198,-2111052
199,-1907434
200,-1705730
201,-1506601
202,-1309705
203,-1116121
204,-922865
205,-733257
206,-545519
207,-360196
208,-176592
209,5133
210,183876
211,360062
212,533178
213,703929
214,872483
215,1037344
216,1199314
217,1359087
218,1515154
219,1669489
220,1820413
221,1969103
222,2114862
223,2257980
224,2399416
225,2538011
226,2674158
227,2807647
228,2939656
229,3068857
230,3195715
231,3321037
232,3444247
233,3565123
234,3684472
235,3802222
236,3917694
237,4031415
238,4143099
239,4251418
240,4331323
241,4380762
242,4399739
243,4389986
244,4352122
245,4289759
246,4201627
247,4090922
248,3960335
249,3811611
250,3647538
251,3472397
252,3288061
253,3097579
254,2906297
255,2715071
256,2527315
257,2344559
258,2169792
259,2004199
260,1850243
261,1705825
262,1573433
263,1451937
264,1339239
265,1235588
266,1139989
267,1048546
268,961610
269,874764
270,786322
271,694378
272,593765
273,483412
274,362825
