# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:16:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4536190
index,raw24
0,-220
1,-196
2,-556
3,-588
4,-340
5,-388
6,-292
7,-132
8,-708
9,-308
10,316
11,28
12,-252
13,524
14,52
15,540
16,380
17,100
18,484
19,580
20,540
21,292
22,603
23,459
24,555
25,339
26,979
27,691
28,1443
29,763
30,1323
31,978
32,746
33,1762
34,1250
35,1666
36,1882
37,1753
38,1393
39,2329
40,1809
41,2008
42,2152
43,1632
44,1968
45,2175
46,1991
47,2159
48,2319
49,2134
50,2510
51,2422
52,2717
53,2597
54,2197
55,2204
56,1396
57,1532
58,1716
59,-5284
60,-49188
61,-164598
62,-367498
63,-597045
64,-822532
65,-1042359
66,-1254848
67,-1461247
68,-1662445
69,-1860050
70,-2054319
71,-2244668
72,-2433874
73,-2620569
74,-2804665
75,-2986642
76,-3167014
77,-3344459
78,-3520035
79,-3693741
80,-3865234
81,-4034986
82,-4199518
83,-4356541
84,-4485281
85,-4536190
86,-4482308
87,-4319081
88,-4090434
89,-3862734
90,-3636807
91,-3416115
92,-3196250
93,-2979980
94,-2766040
95,-2554366
96,-2346502
97,-2139608
98,-1936667
99,-1735390
100,-1537498
101,-1341647
102,-1148155
103,-956375
104,-767818
105,-580716
106,-396077
107,-213789
108,-33203
109,144249
110,319296
111,490929
112,661029
113,826828
114,989943
115,1148870
116,1307906
117,1441066
118,1517442
119,1561169
120,1598186
121,1646679
122,1710726
123,1800837
124,1905882
125,2012345
126,2107915
127,2179874
128,2226600
129,2258256
130,2281708
131,2310550
132,2349524
133,2394693
134,2442857
135,2484750
136,2514455
137,2534076
138,2544855
139,2548336
140,2546577
141,2533250
142,2504773
143,2457019
144,2387199
145,2293372
146,2176748
147,2037306
148,1881769
149,1712172
150,1533955
151,1354095
152,1179954
153,1018866
154,878821
155,763970
156,676333
157,613386
158,575487
159,559393
160,562997
161,580280
162,609673
163,643423
164,674568
165,695510
166,695689
167,666540
168,601291
169,492825
170,337373
171,132948
172,-92844
173,-321073
174,-550154
175,-775327
176,-997456
177,-1214302
178,-1427866
179,-1637164
180,-1844188
181,-2046227
182,-2246001
183,-2441015
184,-2634301
185,-2823387
186,-3011618
187,-3195075
188,-3376125
189,-3551177
190,-3717039
191,-3871201
192,-3979961
193,-4032659
194,-4027071
195,-3963147
196,-3838887
197,-3655411
198,-3434028
199,-3215121
200,-2997369
201,-2783939
202,-2571903
203,-2362853
204,-2156108
205,-1951197
206,-1749511
207,-1549753
208,-1352236
209,-1156975
210,-963978
211,-773188
212,-584454
213,-397950
214,-213446
215,-31820
216,147840
217,324870
218,499854
219,670937
220,839943
221,1005393
222,1168566
223,1328423
224,1485909
225,1639480
226,1791568
227,1940157
228,2086360
229,2229881
230,2371425
231,2509256
232,2645421
233,2779410
234,2910807
235,3039284
236,3166697
237,3275494
238,3342598
239,3376190
240,3377914
241,3352238
242,3300437
243,3228098
244,3136952
245,3028889
246,2907175
247,2772836
248,2628650
249,2475729
250,2315498
251,2148872
252,1977553
253,1802576
254,1625828
255,1447309
256,1269125
257,1092674
258,919516
259,752388
260,591568
261,438744
262,295395
263,162406
264,39883
265,-71954
266,-173473
267,-264580
268,-346540
269,-420218
270,-487038
271,-548371
272,-606296
273,-662510
274,-719261
275,-778005
276,-841574
277,-909711
278,-984176
279,-1065304
280,-1151822
281,-1242697
282,-1337298
283,-1432951
284,-1527592
285,-1619413
286,-1706015
287,-1785863
288,-1857309
289,-1919242
290,-1969360
291,-2007160
292,-2032387
293,-2043386
294,-2039801
295,-2019672
296,-1984953
297,-1932223
298,-1863179
299,-1778248
300,-1675271
301,-1555234
302,-1417988
303,-1264343
304,-1092981
305,-907399
306,-718945
307,-532649
308,-349328
309,-167677
310,11727
311,188886
312,362895
313,533971
314,702857
315,869092
316,1032169
317,1193163
318,1349930
319,1505381
320,1657765
321,1807227
322,1954942
323,2099856
324,2242575
325,2383517
326,2520802
327,2656943
328,2790522
329,2922326
330,3052057
331,3179516
332,3305384
333,3428197
334,3549906
335,3669297
336,3786745
337,3902499
338,4017246
339,4128860
340,4234388
341,4318199
342,4381312
343,4425641
344,4450437
345,4457413
346,4445261
347,4416303
348,4369804
349,4307302
350,4228192
351,4134076
352,4025035
353,3901352
354,3764804
355,3614584
356,3451703
357,3276714
358,3090522
359,2893560
360,2687839
361,2471879
362,2248897
363,2019175
364,1785536
365,1551478
366,1318969
367,1088416
368,859643
369,633642
370,410573
371,190459
372,-26629
373,-238537
374,-442900
375,-635150
376,-814521
377,-979293
378,-1129870
379,-1264228
380,-1383505
381,-1488400
382,-1578355
383,-1655570
384,-1718800
385,-1770646
386,-1810934
387,-1843001
388,-1866056
389,-1882052
390,-1892094
391,-1897303
392,-1898080
393,-1896872
394,-1892960
395,-1886777
396,-1878691
397,-1870142
398,-1860977
399,-1849398
400,-1838348
401,-1825740
402,-1813021
403,-1798384
404,-1783388
405,-1766210
406,-1747843
407,-1726933
408,-1704419
409,-1679411
410,-1650798
411,-1619260
412,-1585110
413,-1547293
414,-1505872
415,-1461000
416,-1412614
417,-1361513
418,-1306587
419,-1249348
420,-1189059
421,-1126154
422,-1061608
423,-995279
424,-927621
425,-859428
426,-790491
427,-722235
428,-654338
429,-586914
430,-521203
431,-457331
432,-395659
433,-336299
434,-279954
435,-226520
436,-176092
437,-129743
438,-87111
439,-48700
440,-13334
441,16956
442,43585
443,66964
444,86204
445,102529
446,116181
447,126951
448,135975
449,142655
450,146925
451,148723
452,147289
453,142263
454,132014
455,117301
456,97431
457,71611
458,41322
459,7101
460,-30235
461,-70576
462,-111687
463,-154593
464,-200047
465,-246654
466,-296016
467,-347980
468,-402889
469,-461584
470,-523120
471,-588984
472,-657856
473,-729736
474,-803871
475,-881748
476,-960601
477,-1041684
478,-1124428
479,-1207179
480,-1290472
481,-1372514
482,-1452899
483,-1530273
484,-1607206
485,-1680050
486,-1752237
487,-1820047
488,-1886441
489,-1947579
490,-2004709
491,-2055832
492,-2100997
493,-2138429
494,-2168120
495,-2189903
496,-2202700
497,-2208559
498,-2204617
499,-2193812
500,-2173704
501,-2145215
502,-2108689
503,-2064608
504,-2012243
505,-1952230
506,-1885080
507,-1810753
508,-1730964
509,-1644465
510,-1553864
511,-1458267
