# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-397
# time,2026-07-30 17:22:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,120
# distance_mm,403
# threshold,500000
# peak_abs,3932232
index,raw24
0,3798
1,3870
2,3461
3,3717
4,3492
5,3412
6,3867
7,3643
8,3954
9,4042
10,3681
11,3529
12,3585
13,3128
14,3648
15,3471
16,3623
17,3430
18,3654
19,3477
20,3261
21,3165
22,3028
23,3220
24,2651
25,2851
26,2755
27,2146
28,1194
29,1290
30,1026
31,138
32,-174
33,-862
34,-2030
35,-3342
36,-4606
37,-5365
38,-6548
39,-7644
40,-9363
41,-11018
42,-13096
43,-14311
44,-16861
45,-19035
46,-21040
47,-23630
48,-26707
49,-29896
50,-34908
51,-41064
52,-47971
53,-57189
54,-68686
55,-85013
56,-107275
57,-137950
58,-177333
59,-229391
60,-298355
61,-386335
62,-493776
63,-619299
64,-760128
65,-914195
66,-1080235
67,-1253623
68,-1431646
69,-1610264
70,-1789867
71,-1972145
72,-2153120
73,-2333065
74,-2510540
75,-2684450
76,-2855458
77,-3021701
78,-3178596
79,-3324896
80,-3457347
81,-3575140
82,-3677824
83,-3763455
84,-3832140
85,-3882488
86,-3916334
87,-3932232
88,-3931000
89,-3911816
90,-3875050
91,-3820449
92,-3747855
93,-3658685
94,-3552303
95,-3431445
96,-3296314
97,-3148656
98,-2987879
99,-2817355
100,-2636819
101,-2448817
102,-2255022
103,-2056211
104,-1856584
105,-1658525
106,-1463651
107,-1270648
108,-1080085
109,-891321
110,-705260
111,-521422
112,-339190
113,-159781
114,17719
115,192492
116,364869
117,531800
118,686607
119,828356
120,956623
121,1069794
122,1169047
123,1253408
124,1324863
125,1382382
126,1427917
127,1462607
128,1491324
129,1511126
130,1527453
131,1540523
132,1547527
133,1551018
134,1549349
135,1542288
136,1531467
137,1517936
138,1501951
139,1484112
140,1463242
141,1437616
142,1406624
143,1369269
144,1327165
145,1280187
146,1229967
147,1177521
148,1123273
149,1067680
150,1011038
151,955186
152,899326
153,846104
154,795905
155,748447
156,704324
157,660846
158,619613
159,579482
160,539275
161,499721
162,458572
163,415580
164,368457
165,316004
166,257582
167,192038
168,117823
169,34664
170,-57012
171,-158261
172,-267186
173,-383913
174,-508458
175,-639524
176,-776038
177,-915639
178,-1058375
179,-1203062
180,-1348155
181,-1492935
182,-1634584
183,-1773833
184,-1907304
185,-2034815
186,-2154287
187,-2265472
188,-2365907
189,-2454259
190,-2530263
191,-2592842
192,-2640934
193,-2672195
194,-2687901
195,-2685597
196,-2665597
197,-2627128
198,-2569759
199,-2493461
200,-2398277
201,-2283960
202,-2151385
203,-2000203
204,-1832326
205,-1646367
206,-1451166
207,-1256325
208,-1064323
209,-874417
210,-686759
211,-501291
212,-318221
213,-137207
214,41418
215,217373
216,391275
217,562035
218,730318
219,895973
220,1058176
221,1218110
222,1374722
223,1529562
224,1681319
225,1830242
226,1977026
227,2121185
228,2263070
229,2402530
230,2539789
231,2674711
232,2807464
233,2937281
234,3065515
235,3190845
236,3303863
237,3395644
238,3472045
239,3531669
240,3575870
241,3604666
242,3620362
243,3621808
244,3609662
245,3585397
246,3549559
247,3503294
248,3446042
249,3379990
250,3305689
251,3224157
252,3135988
253,3041685
254,2943698
255,2840946
256,2736183
257,2629465
258,2521680
259,2412917
260,2304678
261,2196197
262,2089913
263,1983953
264,1880023
265,1777602
266,1677945
267,1579012
268,1483411
269,1389854
270,1297700
271,1208094
272,1120874
273,1034938
274,949963
275,866775
276,785125
277,704086
278,624032
279,543715
280,465201
281,387192
282,310425
283,235075
284,160334
285,87059
286,17088
287,-50386
288,-114996
289,-176630
290,-233840
291,-286220
292,-334025
293,-376816
294,-413330
295,-443471
296,-469081
297,-487528
298,-499404
299,-505495
300,-506034
301,-499700
302,-487655
303,-470139
304,-445722
305,-416284
306,-381785
307,-340922
308,-295880
309,-245276
310,-189574
311,-130239
312,-66119
313,3073
314,75920
315,152727
316,232676
317,316080
318,402177
319,490192
320,580300
321,671014
322,762972
323,854239
324,945502
325,1036259
326,1124996
327,1211923
328,1296711
329,1377753
330,1456536
331,1531535
332,1601836
333,1668560
334,1730372
335,1787873
336,1839527
337,1886182
338,1928296
339,1964477
340,1995397
341,2020953
342,2040467
343,2054914
344,2062903
345,2065171
346,2062271
347,2053211
348,2038448
349,2018543
350,1992953
351,1961790
352,1925222
353,1884283
354,1837421
355,1786365
356,1730123
357,1669712
358,1605156
359,1536912
360,1464468
361,1388569
362,1310168
363,1228856
364,1144898
365,1059102
366,971749
367,882118
368,791842
369,700602
370,610092
371,518330
372,427882
373,337638
374,248853
375,161023
376,75315
377,-8662
378,-89869
379,-169354
380,-245734
381,-319592
382,-390665
383,-458433
384,-523169
385,-584745
386,-644082
387,-699955
388,-753485
389,-804057
390,-851639
391,-897119
392,-940234
393,-981311
394,-1019727
395,-1056643
396,-1090874
397,-1123725
398,-1154395
399,-1184398
400,-1211158
401,-1237322
402,-1261531
403,-1284641
404,-1306068
405,-1327125
406,-1346155
407,-1364798
408,-1381800
409,-1397279
410,-1412788
411,-1427288
412,-1440362
413,-1452754
414,-1465088
415,-1476310
416,-1486961
417,-1497340
418,-1507413
419,-1516469
420,-1525740
421,-1534970
422,-1542438
423,-1550906
424,-1557997
425,-1564558
426,-1572367
427,-1578567
428,-1584687
429,-1589605
430,-1595579
431,-1599912
432,-1605101
433,-1608729
434,-1612893
435,-1616256
436,-1619515
437,-1621973
438,-1624871
439,-1627256
440,-1629258
441,-1631747
442,-1633364
443,-1635500
444,-1637581
445,-1639501
446,-1642277
447,-1643812
448,-1646603
449,-1648906
450,-1651793
451,-1654551
452,-1658229
453,-1660595
454,-1664752
455,-1668029
456,-1671545
457,-1675077
458,-1679201
459,-1683084
460,-1686910
461,-1691240
462,-1695522
463,-1700563
464,-1705171
465,-1709979
466,-1715370
467,-1720665
468,-1726383
