# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:55
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4611185
index,raw24
0,8832
1,9031
2,8638
3,8973
4,9044
5,8267
6,9330
7,8321
8,8752
9,8535
10,8566
11,8748
12,8811
13,9082
14,8617
15,8976
16,9463
17,9262
18,9037
19,9332
20,9666
21,9361
22,9112
23,9311
24,9678
25,8813
26,9707
27,9290
28,9265
29,8960
30,9191
31,9062
32,9325
33,9195
34,9458
35,8769
36,10160
37,9679
38,9734
39,9068
40,9123
41,9122
42,9161
43,9240
44,8983
45,8774
46,9437
47,8539
48,8714
49,8985
50,9688
51,9423
52,9630
53,9333
54,9019
55,9674
56,8809
57,6960
58,8759
59,12718
60,-43772
61,-214574
62,-437564
63,-665255
64,-890445
65,-1110065
66,-1323097
67,-1531040
68,-1732909
69,-1930945
70,-2124333
71,-2314826
72,-2500871
73,-2682638
74,-2860743
75,-3034729
76,-3205935
77,-3373824
78,-3541732
79,-3707603
80,-3875927
81,-4042030
82,-4209544
83,-4370422
84,-4518977
85,-4611185
86,-4594854
87,-4451949
88,-4224542
89,-3994026
90,-3765235
91,-3541687
92,-3318823
93,-3100897
94,-2884159
95,-2670559
96,-2459289
97,-2250109
98,-2044322
99,-1840776
100,-1640304
101,-1441879
102,-1247503
103,-1053487
104,-862838
105,-674013
106,-487843
107,-303791
108,-121898
109,57541
110,234070
111,408497
112,579087
113,746681
114,911445
115,1072822
116,1231947
117,1386429
118,1540196
119,1690311
120,1833609
121,1946473
122,2037556
123,2119195
124,2197152
125,2288612
126,2393165
127,2496928
128,2597272
129,2679851
130,2738331
131,2785277
132,2825969
133,2869320
134,2925930
135,2984061
136,3036912
137,3076158
138,3093838
139,3095500
140,3083643
141,3057666
142,3019829
143,2960700
144,2872379
145,2750260
146,2592764
147,2400480
148,2183507
149,1947320
150,1708219
151,1469762
152,1234815
153,1004160
154,786397
155,595589
156,443509
157,331726
158,261966
159,233814
160,242001
161,281516
162,344689
163,420359
164,499924
165,568431
166,610570
167,612511
168,559364
169,440912
170,249730
171,20436
172,-212023
173,-444253
174,-669823
175,-891733
176,-1107424
177,-1319417
178,-1526032
179,-1728886
180,-1927283
181,-2123143
182,-2315300
183,-2504785
184,-2692744
185,-2877543
186,-3060744
187,-3241834
188,-3421054
189,-3597285
190,-3769373
191,-3924929
192,-4014898
193,-4008312
194,-3908991
195,-3716874
196,-3490676
197,-3270018
198,-3050731
199,-2835622
200,-2621276
201,-2410612
202,-2201534
203,-1995753
204,-1791085
205,-1589475
206,-1390321
207,-1193727
208,-998949
209,-807139
210,-616977
211,-428589
212,-243753
213,-59595
214,120924
215,299933
216,475201
217,648559
218,818439
219,985276
220,1150115
221,1311047
222,1470087
223,1625659
224,1778485
225,1928396
226,2076408
227,2221547
228,2364372
229,2504059
230,2641505
231,2776863
232,2910020
233,3040553
234,3168933
235,3294851
236,3418408
237,3540607
238,3659271
239,3776872
240,3866059
241,3916563
242,3933869
243,3919077
244,3875574
245,3804501
246,3707109
247,3586592
248,3443234
249,3280726
250,3099134
251,2902435
252,2691753
253,2468672
254,2237347
255,1999922
256,1762462
257,1525775
258,1291756
259,1060775
260,832877
261,609823
262,393741
263,191501
264,5453
265,-162171
266,-310951
267,-440169
268,-551356
269,-646152
270,-726545
271,-796417
272,-861104
273,-924126
274,-990030
275,-1062893
276,-1145411
277,-1240511
278,-1348584
279,-1469779
280,-1602288
281,-1744932
282,-1893031
283,-2046832
284,-2201006
285,-2353737
286,-2501506
287,-2643065
288,-2775894
289,-2897419
290,-3005313
291,-3097298
292,-3171944
293,-3225421
294,-3257523
295,-3263038
296,-3242903
297,-3193876
298,-3114846
299,-3003089
300,-2860347
301,-2683782
302,-2479478
303,-2271311
304,-2065738
305,-1864166
306,-1663418
307,-1466183
308,-1270324
309,-1077897
310,-886422
311,-697961
312,-510740
313,-326750
314,-144622
315,35732
316,213039
317,387821
318,560238
319,729922
320,896145
321,1060475
322,1221586
323,1380117
324,1535252
325,1688737
326,1838754
327,1987090
328,2132503
329,2275475
330,2416109
331,2554910
332,2690998
333,2824822
334,2956621
335,3086268
336,3214347
337,3338899
338,3462291
339,3583669
340,3703287
341,3819963
342,3935481
343,4029321
344,4084629
345,4111026
346,4105452
347,4070327
348,4008318
349,3921261
350,3807326
351,3671621
352,3513349
353,3336808
354,3140537
355,2928050
356,2699380
357,2457739
358,2211743
359,1967361
360,1723696
361,1481238
362,1240249
363,1000978
364,763743
365,528658
366,294826
367,63254
368,-164666
369,-390774
370,-612654
371,-830955
372,-1044118
373,-1252775
374,-1456582
375,-1654540
376,-1847770
377,-2032936
378,-2202816
379,-2350123
380,-2475380
381,-2577022
382,-2658955
383,-2720535
384,-2763571
385,-2788921
386,-2799685
387,-2796655
388,-2782002
389,-2758670
390,-2728181
391,-2692088
392,-2651504
393,-2608836
394,-2564886
395,-2520148
396,-2475793
397,-2431874
398,-2388474
399,-2346342
400,-2304544
401,-2262742
402,-2221490
403,-2180003
404,-2137521
405,-2093412
406,-2048476
407,-2000170
408,-1949670
409,-1895400
410,-1837281
411,-1775224
412,-1708304
413,-1636119
414,-1559495
415,-1477497
416,-1389301
417,-1296827
418,-1198237
419,-1095450
420,-987221
421,-874500
422,-757705
423,-636325
424,-511831
425,-384465
426,-254474
427,-122539
428,11012
429,144683
430,277737
431,410783
432,541237
433,669787
434,795041
435,916336
436,1033248
437,1145194
438,1251822
439,1350798
440,1444209
441,1529976
442,1609230
443,1680489
444,1743748
445,1798903
446,1845796
447,1883354
448,1913772
449,1934891
450,1948118
451,1953625
452,1951418
453,1941236
454,1922831
455,1898924
456,1867180
457,1829480
458,1784993
459,1734871
460,1678811
461,1616375
462,1548489
463,1474372
464,1393312
465,1306630
466,1212647
467,1111667
468,1003747
469,889864
470,768004
471,640614
472,507472
473,368410
474,225925
475,78985
476,-70257
477,-222728
478,-375173
479,-527719
480,-678559
481,-827140
482,-972407
483,-1113512
484,-1248648
485,-1377016
486,-1497072
487,-1608713
488,-1710372
489,-1801772
490,-1881512
491,-1948858
492,-2003404
493,-2045127
494,-2073190
495,-2088569
496,-2090842
497,-2081122
498,-2058228
499,-2024897
500,-1978722
501,-1923048
502,-1856718
503,-1782219
504,-1697321
505,-1605794
506,-1505438
507,-1399166
508,-1286324
509,-1168487
510,-1046880
511,-920688
