# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:20:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4930531
index,raw24
0,-1565
1,-2205
2,-2148
3,-2436
4,-2596
5,-2819
6,-2531
7,-2539
8,-2666
9,-2586
10,-2650
11,-2265
12,-2369
13,-2081
14,-2552
15,-2104
16,-2096
17,-2088
18,-1975
19,-2287
20,-2087
21,-1910
22,-1710
23,-1910
24,-1254
25,-2198
26,-1677
27,-1885
28,-1837
29,-1789
30,-1724
31,-1356
32,-1748
33,-1892
34,-1684
35,-1827
36,-1411
37,-1467
38,-1091
39,-1435
40,-1314
41,-1514
42,-1354
43,-1538
44,-1482
45,-1673
46,-1497
47,-1649
48,-1641
49,-1401
50,-920
51,-592
52,-1088
53,-984
54,-1832
55,-1976
56,-2783
57,-3367
58,-1751
59,7730
60,-29463
61,-202420
62,-434483
63,-662142
64,-882253
65,-1093433
66,-1299068
67,-1498429
68,-1696742
69,-1890999
70,-2083592
71,-2273314
72,-2461964
73,-2647040
74,-2830501
75,-3009875
76,-3188068
77,-3364671
78,-3539652
79,-3712340
80,-3883167
81,-4051997
82,-4217958
83,-4381923
84,-4543052
85,-4702481
86,-4854859
87,-4930531
88,-4794641
89,-4556576
90,-4321051
91,-4088780
92,-3860281
93,-3634185
94,-3412254
95,-3191981
96,-2975768
97,-2760868
98,-2549659
99,-2340180
100,-2134710
101,-1931010
102,-1730790
103,-1532155
104,-1336248
105,-1143005
106,-951401
107,-762413
108,-575576
109,-391249
110,-208202
111,-28480
112,149379
113,323913
114,496361
115,664565
116,832252
117,992990
118,1152709
119,1255624
120,1300431
121,1337336
122,1403061
123,1509514
124,1636601
125,1777818
126,1916721
127,2038327
128,2138030
129,2210713
130,2259963
131,2302887
132,2345774
133,2398015
134,2457283
135,2516759
136,2575491
137,2627905
138,2665912
139,2688003
140,2691555
141,2675026
142,2639812
143,2581969
144,2497142
145,2385165
146,2245794
147,2081512
148,1897978
149,1703066
150,1509810
151,1329178
152,1167768
153,1035041
154,933435
155,862473
156,822087
157,807059
158,812721
159,834237
160,866719
161,905238
162,943423
163,972500
164,986213
165,974493
166,927902
167,837405
168,696270
169,498289
170,270012
171,37587
172,-197193
173,-427593
174,-654685
175,-877645
176,-1096690
177,-1311580
178,-1523388
179,-1730106
180,-1934839
181,-2134762
182,-2332694
183,-2526889
184,-2718132
185,-2906273
186,-3091198
187,-3273765
188,-3453277
189,-3627599
190,-3792396
191,-3942838
192,-4040596
193,-4075447
194,-4044413
195,-3950664
196,-3790997
197,-3579151
198,-3356170
199,-3137864
200,-2921585
201,-2708444
202,-2498074
203,-2289049
204,-2083785
205,-1880179
206,-1679045
207,-1479536
208,-1282980
209,-1088391
210,-896594
211,-706133
212,-517847
213,-332383
214,-148623
215,33067
216,212351
217,388637
218,562982
219,733457
220,901952
221,1066881
222,1229007
223,1388801
224,1545280
225,1698915
226,1850612
227,1998426
228,2144750
229,2287792
230,2428745
231,2567976
232,2703191
233,2836949
234,2967538
235,3096096
236,3222422
237,3346397
238,3469108
239,3567853
240,3615065
241,3621136
242,3586366
243,3516680
244,3416243
245,3288354
246,3138552
247,2968529
248,2784071
249,2585891
250,2378231
251,2160717
252,1938029
253,1710768
254,1481448
255,1253235
256,1027474
257,806892
258,594962
259,394073
260,207649
261,37632
262,-115037
263,-249159
264,-364288
265,-461620
266,-543484
267,-611233
268,-668759
269,-717261
270,-758789
271,-797681
272,-836439
273,-876449
274,-921694
275,-972870
276,-1031439
277,-1100017
278,-1176051
279,-1262211
280,-1354569
281,-1452908
282,-1554442
283,-1657141
284,-1757410
285,-1852364
286,-1939506
287,-2015389
288,-2078671
289,-2127097
290,-2159925
291,-2174886
292,-2173868
293,-2153683
294,-2117740
295,-2063353
296,-1992557
297,-1903802
298,-1797458
299,-1674438
300,-1533794
301,-1377047
302,-1202623
303,-1015684
304,-826040
305,-639323
306,-454485
307,-270941
308,-90612
309,87207
310,262996
311,435900
312,606103
313,774021
314,938422
315,1100164
316,1259469
317,1416172
318,1569943
319,1721775
320,1870501
321,2017025
322,2161330
323,2303074
324,2442617
325,2580519
326,2715092
327,2848001
328,2978989
329,3106897
330,3234486
331,3358827
332,3482385
333,3602728
334,3722152
335,3838706
336,3954629
337,4067331
338,4179714
339,4289532
340,4397536
341,4504591
342,4608937
343,4699959
344,4767137
345,4816579
346,4845255
347,4855720
348,4846735
349,4819447
350,4773739
351,4709148
352,4627741
353,4527784
354,4411224
355,4276309
356,4125939
357,3958275
358,3775880
359,3577427
360,3365535
361,3139300
362,2902173
363,2656410
364,2410310
365,2165072
366,1921927
367,1680829
368,1441312
369,1204496
370,970469
371,739718
372,511300
373,286317
374,64162
375,-153149
376,-366027
377,-569854
378,-759161
379,-931124
380,-1085930
381,-1222814
382,-1344200
383,-1448780
384,-1537443
385,-1613680
386,-1674219
387,-1724406
388,-1762764
389,-1792165
390,-1812810
391,-1826228
392,-1833558
393,-1836662
394,-1834501
395,-1828894
396,-1820582
397,-1808296
398,-1794875
399,-1777672
400,-1759391
401,-1739088
402,-1715868
403,-1691403
404,-1663708
405,-1634401
406,-1602457
407,-1567230
408,-1529334
409,-1488460
410,-1443390
411,-1396446
412,-1345411
413,-1291391
414,-1232809
415,-1171651
416,-1107948
417,-1039997
418,-969390
419,-895983
420,-819978
421,-741014
422,-661043
423,-578571
424,-495028
425,-410024
426,-324886
427,-238350
428,-152553
429,-66846
430,18010
431,101232
432,183732
433,263109
434,340525
435,415371
436,486905
437,554429
438,617690
439,676350
440,731620
441,781226
442,825723
443,865894
444,900444
445,929630
446,953637
447,973472
448,986962
449,995961
450,999448
451,998621
452,992836
453,982578
454,968834
455,950996
456,930440
457,906366
458,879336
459,849652
460,817829
461,782809
462,744977
463,703742
464,658888
465,610472
466,558517
467,501609
468,440660
469,374726
470,304568
471,229147
472,147839
473,62005
474,-28474
475,-124127
476,-222960
477,-324917
478,-430245
479,-536992
480,-645695
481,-755152
482,-865212
483,-974050
484,-1082587
485,-1188271
486,-1291942
487,-1391640
488,-1487542
489,-1577369
490,-1661648
491,-1740325
492,-1811945
493,-1876124
494,-1933263
495,-1982075
496,-2022345
497,-2055210
498,-2077863
499,-2093897
500,-2100842
501,-2099457
502,-2090121
503,-2072346
504,-2047645
505,-2013827
506,-1973685
507,-1924668
508,-1869649
509,-1806893
510,-1738272
511,-1662596
