# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:24:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,4955717
index,raw24
0,893
1,837
2,1076
3,1068
4,1644
5,1548
6,1572
7,1172
8,1667
9,1699
10,923
11,1387
12,1571
13,1834
14,1306
15,1650
16,1834
17,1681
18,1425
19,1665
20,1601
21,1825
22,1248
23,1248
24,504
25,-816
26,-2032
27,-3344
28,-5007
29,-6631
30,-8206
31,-9797
32,-11867
33,-14066
34,-17176
35,-19694
36,-23028
37,-26657
38,-30198
39,-33626
40,-36726
41,-40609
42,-43748
43,-47895
44,-52081
45,-56635
46,-60596
47,-65780
48,-71372
49,-76068
50,-81426
51,-86640
52,-92494
53,-97843
54,-103367
55,-109858
56,-117796
57,-129950
58,-146734
59,-174028
60,-216407
61,-286397
62,-402754
63,-585112
64,-803977
65,-1026319
66,-1244866
67,-1457674
68,-1666624
69,-1871052
70,-2071040
71,-2267155
72,-2459934
73,-2648242
74,-2833103
75,-3014597
76,-3192429
77,-3366095
78,-3537764
79,-3706852
80,-3874128
81,-4039183
82,-4202898
83,-4365569
84,-4525604
85,-4685347
86,-4836783
87,-4949689
88,-4955717
89,-4855752
90,-4649823
91,-4412431
92,-4180821
93,-3950590
94,-3725372
95,-3501533
96,-3281194
97,-3063097
98,-2848667
99,-2636039
100,-2427014
101,-2220053
102,-2016486
103,-1814432
104,-1616179
105,-1418789
106,-1225152
107,-1033539
108,-844428
109,-656877
110,-472293
111,-289923
112,-109088
113,68405
114,243869
115,416655
116,586092
117,753069
118,917961
119,1077945
120,1237309
121,1380246
122,1469726
123,1529442
124,1589071
125,1667773
126,1761234
127,1858715
128,1949672
129,2031826
130,2102826
131,2163537
132,2214033
133,2256435
134,2295287
135,2331087
136,2367259
137,2401106
138,2429428
139,2453268
140,2468840
141,2472123
142,2460013
143,2429929
144,2384200
145,2321117
146,2242626
147,2149224
148,2041186
149,1921008
150,1789366
151,1649636
152,1505746
153,1361754
154,1223412
155,1093111
156,972553
157,863571
158,766281
159,680388
160,607065
161,547806
162,499716
163,462486
164,432958
165,406609
166,376623
167,337553
168,283488
169,207702
170,103652
171,-31992
172,-204348
173,-410980
174,-628361
175,-846669
176,-1066229
177,-1282739
178,-1496174
179,-1704432
180,-1909992
181,-2111679
182,-2309493
183,-2503211
184,-2695361
185,-2883000
186,-3068240
187,-3250666
188,-3430101
189,-3606962
190,-3780570
191,-3954116
192,-4117586
193,-4274355
194,-4398625
195,-4458408
196,-4449792
197,-4372601
198,-4226635
199,-4016991
200,-3788029
201,-3565078
202,-3343155
203,-3124859
204,-2909630
205,-2695498
206,-2485001
207,-2276434
208,-2071324
209,-1866831
210,-1666939
211,-1467808
212,-1272037
213,-1077449
214,-885798
215,-696138
216,-508365
217,-323207
218,-139863
219,41090
220,220533
221,395594
222,569090
223,739556
224,907282
225,1071283
226,1233280
227,1391418
228,1547328
229,1700955
230,1851779
231,1999649
232,2144933
233,2287839
234,2427104
235,2565296
236,2699391
237,2832621
238,2962267
239,3086442
240,3167593
241,3198814
242,3188560
243,3139643
244,3057299
245,2945262
246,2808038
247,2647960
248,2470644
249,2277167
250,2072761
251,1859092
252,1638425
253,1414481
254,1189500
255,964195
256,742901
257,524683
258,312930
259,109652
260,-85009
261,-266719
262,-436550
263,-591553
264,-733497
265,-859935
266,-971278
267,-1069400
268,-1154181
269,-1226536
270,-1288074
271,-1340333
272,-1385265
273,-1425720
274,-1462314
275,-1497024
276,-1532345
277,-1570182
278,-1611150
279,-1656618
280,-1706335
281,-1762439
282,-1823152
283,-1888897
284,-1957843
285,-2030508
286,-2104252
287,-2177323
288,-2249353
289,-2317158
290,-2380620
291,-2435873
292,-2484032
293,-2520704
294,-2546309
295,-2557526
296,-2554406
297,-2535158
298,-2498784
299,-2444031
300,-2368829
301,-2273836
302,-2157766
303,-2020351
304,-1861184
305,-1680949
306,-1484880
307,-1289746
308,-1097061
309,-906559
310,-718112
311,-532265
312,-348552
313,-166893
314,12623
315,189854
316,363559
317,535938
318,705017
319,871587
320,1034816
321,1195674
322,1353688
323,1509635
324,1662202
325,1812872
326,1960610
327,2106115
328,2249170
329,2389831
330,2529307
331,2665271
332,2799689
333,2931043
334,3060886
335,3188648
336,3314499
337,3438134
338,3560322
339,3679352
340,3796935
341,3913039
342,4026929
343,4139718
344,4249821
345,4345054
346,4410579
347,4452241
348,4468409
349,4461096
350,4430207
351,4376715
352,4300884
353,4204055
354,4086590
355,3949275
356,3795049
357,3621218
358,3432504
359,3227933
360,3009019
361,2777531
362,2535240
363,2289995
364,2046291
365,1803009
366,1562069
367,1323039
368,1085981
369,851200
370,618632
371,388245
372,160686
373,-64454
374,-285222
375,-502155
376,-714790
377,-922551
378,-1124230
379,-1315933
380,-1490316
381,-1644414
382,-1778774
383,-1893300
384,-1988501
385,-2065123
386,-2122014
387,-2162451
388,-2185931
389,-2194777
390,-2189021
391,-2172649
392,-2144496
393,-2108834
394,-2064513
395,-2013997
396,-1959591
397,-1901136
398,-1841304
399,-1778959
400,-1717006
401,-1655228
402,-1593466
403,-1532944
404,-1473084
405,-1415113
406,-1358196
407,-1300710
408,-1244079
409,-1187343
410,-1129982
411,-1072396
412,-1011769
413,-950198
414,-885778
415,-818582
416,-748194
417,-674838
418,-597628
419,-516659
420,-432196
421,-344127
422,-252253
423,-157478
424,-59563
425,41468
426,143423
427,247862
428,352983
429,459572
430,564500
431,670311
432,774341
433,876775
434,977476
435,1074420
436,1168689
437,1259283
438,1345913
439,1427004
440,1503766
441,1573839
442,1639839
443,1698102
444,1750351
445,1796577
446,1836238
447,1868238
448,1894530
449,1914251
450,1927257
451,1934422
452,1934713
453,1930125
454,1919826
455,1903247
456,1881735
457,1855361
458,1823743
459,1787288
460,1745734
461,1699905
462,1648745
463,1591656
464,1530694
465,1463163
466,1390680
467,1311766
468,1227614
469,1136968
470,1039533
471,936455
472,826764
473,709863
474,587401
475,458873
476,323857
477,183793
478,38435
479,-110650
480,-263604
481,-418116
482,-576081
483,-732771
484,-889841
485,-1045021
486,-1197813
487,-1346931
488,-1491806
489,-1631224
490,-1763489
491,-1888946
492,-2006403
493,-2115230
494,-2213668
495,-2303230
496,-2382341
497,-2450986
498,-2508511
499,-2555532
500,-2591796
501,-2616192
502,-2630649
503,-2634024
504,-2626854
505,-2609389
506,-2582727
507,-2545979
508,-2500757
509,-2445635
510,-2384657
511,-2314278
