# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:22
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4589037
index,raw24
0,-15833
1,-17471
2,-17845
3,-18627
4,-18817
5,-19318
6,-19932
7,-20602
8,-21207
9,-22044
10,-22746
11,-23319
12,-23604
13,-23577
14,-23534
15,-23627
16,-23552
17,-23782
18,-23963
19,-24528
20,-25333
21,-25498
22,-25631
23,-26483
24,-26880
25,-27413
26,-27801
27,-28126
28,-28523
29,-28559
30,-29612
31,-30168
32,-30628
33,-31041
34,-31453
35,-32457
36,-32357
37,-32985
38,-33277
39,-33977
40,-34365
41,-34600
42,-35548
43,-36024
44,-36827
45,-36487
46,-36787
47,-38366
48,-39225
49,-40941
50,-40544
51,-40283
52,-38710
53,-36321
54,-34940
55,-34416
56,-34596
57,-36640
58,-32355
59,-25735
60,-31084
61,-114136
62,-306050
63,-536005
64,-760907
65,-975191
66,-1179936
67,-1378703
68,-1573239
69,-1764127
70,-1951848
71,-2140009
72,-2329084
73,-2520480
74,-2711228
75,-2899217
76,-3084967
77,-3266775
78,-3445968
79,-3621979
80,-3793833
81,-3963282
82,-4124702
83,-4286199
84,-4442595
85,-4589037
86,-4467645
87,-4217068
88,-3989313
89,-3754666
90,-3530047
91,-3305240
92,-3086917
93,-2870020
94,-2656526
95,-2445297
96,-2235975
97,-2028550
98,-1825150
99,-1624431
100,-1426825
101,-1231171
102,-1038085
103,-847342
104,-659038
105,-473102
106,-290180
107,-109217
108,68149
109,242796
110,414967
111,583716
112,750933
113,900953
114,1020795
115,1135646
116,1269612
117,1422321
118,1575779
119,1725363
120,1871528
121,1972516
122,2024787
123,2067652
124,2128687
125,2218291
126,2332708
127,2451912
128,2552164
129,2622157
130,2662229
131,2689480
132,2723775
133,2774563
134,2837616
135,2901094
136,2943308
137,2961596
138,2957619
139,2933586
140,2892804
141,2831386
142,2738121
143,2600923
144,2411749
145,2175663
146,1926429
147,1677794
148,1432381
149,1191310
150,957109
151,746976
152,595437
153,513828
154,508133
155,575631
156,704625
157,867915
158,1031761
159,1193283
160,1351601
161,1503740
162,1620013
163,1689015
164,1700025
165,1641193
166,1500609
167,1277538
168,1030430
169,782976
170,540968
171,302358
172,68169
173,-163071
174,-388427
175,-611628
176,-830273
177,-1047244
178,-1260372
179,-1471122
180,-1678334
181,-1882865
182,-2085228
183,-2283237
184,-2479406
185,-2669904
186,-2850738
187,-3005390
188,-3093159
189,-3103197
190,-3035690
191,-2877880
192,-2665385
193,-2454235
194,-2244960
195,-2038669
196,-1833933
197,-1632621
198,-1431973
199,-1234327
200,-1038520
201,-845241
202,-653986
203,-465714
204,-279193
205,-95279
206,86845
207,265602
208,442049
209,615259
210,786336
211,953936
212,1118628
213,1280891
214,1439567
215,1596095
216,1749772
217,1900687
218,2049231
219,2194773
220,2338073
221,2479051
222,2617085
223,2753885
224,2887701
225,3019484
226,3148860
227,3275595
228,3400643
229,3522996
230,3643566
231,3761346
232,3877982
233,3991533
234,4081982
235,4131099
236,4148171
237,4133265
238,4090056
239,4019197
240,3921986
241,3798075
242,3648668
243,3475686
244,3280646
245,3066990
246,2835847
247,2592117
248,2344465
249,2099514
250,1855722
251,1614448
252,1377194
253,1142122
254,912215
255,687247
256,474660
257,282242
258,112831
259,-29887
260,-145395
261,-233945
262,-295005
263,-333673
264,-351856
265,-353973
266,-346378
267,-334839
268,-326103
269,-324999
270,-335207
271,-361190
272,-405498
273,-468232
274,-550375
275,-647732
276,-757477
277,-877241
278,-1003501
279,-1133571
280,-1263129
281,-1391566
282,-1514388
283,-1633700
284,-1745428
285,-1848719
286,-1939613
287,-2018593
288,-2082146
289,-2129676
290,-2157920
291,-2165985
292,-2149536
293,-2109010
294,-2042936
295,-1949631
296,-1826697
297,-1673386
298,-1489910
299,-1293800
300,-1100810
301,-908683
302,-719916
303,-533132
304,-348531
305,-165521
306,14715
307,192826
308,367490
309,540133
310,709611
311,876349
312,1040482
313,1201315
314,1359936
315,1514978
316,1668569
317,1819341
318,1967223
319,2112847
320,2256141
321,2397082
322,2536397
323,2672423
324,2806345
325,2938779
326,3067796
327,3195709
328,3320543
329,3444906
330,3566821
331,3686498
332,3804160
333,3919855
334,4034073
335,4146060
336,4257506
337,4349971
338,4413360
339,4449909
340,4461686
341,4448365
342,4412398
343,4355627
344,4278136
345,4181781
346,4068103
347,3937702
348,3792070
349,3631927
350,3457931
351,3271197
352,3071318
353,2859407
354,2636226
355,2401880
356,2160491
357,1918811
358,1678689
359,1439396
360,1202172
361,967113
362,733307
363,502490
364,273132
365,47019
366,-175883
367,-396069
368,-611221
369,-822218
370,-1026294
371,-1224353
372,-1404883
373,-1565536
374,-1704664
375,-1822360
376,-1918058
377,-1993848
378,-2049764
379,-2086362
380,-2106795
381,-2110250
382,-2101233
383,-2078896
384,-2048442
385,-2007568
386,-1962403
387,-1910556
388,-1856802
389,-1799792
390,-1742516
391,-1684551
392,-1627146
393,-1571027
394,-1515299
395,-1462306
396,-1410240
397,-1359955
398,-1310853
399,-1264349
400,-1219331
401,-1175494
402,-1132495
403,-1090036
404,-1048247
405,-1004847
406,-961733
407,-915847
408,-868999
409,-817949
410,-766426
411,-710388
412,-651085
413,-588238
414,-520350
415,-449454
416,-373840
417,-294602
418,-211974
419,-126268
420,-37861
421,51984
422,144898
423,237560
424,331915
425,425626
426,519174
427,611007
428,701964
429,790447
430,875846
431,959171
432,1038366
433,1114143
434,1185879
435,1252799
436,1315838
437,1373517
438,1425085
439,1471471
440,1511484
441,1546867
442,1574302
443,1597078
444,1611923
445,1619566
446,1621249
447,1616547
448,1606221
449,1588801
450,1567847
451,1541344
452,1511028
453,1477139
454,1439407
455,1398631
456,1353269
457,1305463
458,1254184
459,1198623
460,1139253
461,1075641
462,1007022
463,934067
464,855041
465,769913
466,679987
467,583240
468,481632
469,374694
470,262440
471,147048
472,27326
473,-94733
474,-217522
475,-340991
476,-463774
477,-585037
478,-702998
479,-817272
480,-925820
481,-1027755
482,-1123013
483,-1210220
484,-1287649
485,-1355331
486,-1413478
487,-1460777
488,-1496687
489,-1521824
490,-1535959
491,-1537603
492,-1528671
493,-1508469
494,-1478517
495,-1437072
496,-1387217
497,-1327871
498,-1260805
499,-1186707
500,-1105874
501,-1019107
502,-927175
503,-831318
504,-730832
505,-628599
506,-522618
507,-416403
508,-308488
509,-200434
510,-92322
511,15138
