# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5428659
index,raw24
0,4609
1,4497
2,4944
3,4880
4,5287
5,4526
6,5294
7,5221
8,5188
9,5028
10,4891
11,5131
12,5514
13,5377
14,5705
15,5424
16,5023
17,5679
18,5414
19,5485
20,5308
21,5524
22,5835
23,5890
24,6130
25,6041
26,6248
27,5495
28,5919
29,6174
30,6117
31,5668
32,5748
33,5811
34,5682
35,5913
36,5433
37,5880
38,5735
39,5191
40,5926
41,5725
42,5708
43,5900
44,6235
45,5938
46,5849
47,5825
48,6808
49,6367
50,6374
51,6598
52,5773
53,6428
54,5315
55,5235
56,3306
57,4370
58,2361
59,-26631
60,-129020
61,-268684
62,-455411
63,-676852
64,-900441
65,-1117123
66,-1323091
67,-1521721
68,-1714272
69,-1901622
70,-2086262
71,-2267295
72,-2447163
73,-2623192
74,-2798536
75,-2969986
76,-3140096
77,-3307792
78,-3476996
79,-3642756
80,-3813615
81,-3980918
82,-4123056
83,-4033064
84,-3795380
85,-3572221
86,-3343017
87,-3124113
88,-2902963
89,-2687897
90,-2472569
91,-2262635
92,-2054335
93,-1849292
94,-1646546
95,-1446649
96,-1250185
97,-1054840
98,-863479
99,-674086
100,-486251
101,-301056
102,-118571
103,61531
104,238980
105,413214
106,584252
107,751669
108,915561
109,1077217
110,1218166
111,1328521
112,1439399
113,1570071
114,1714767
115,1861334
116,2008155
117,2140134
118,2246080
119,2331174
120,2401226
121,2471396
122,2546943
123,2634928
124,2739246
125,2850224
126,2957828
127,3057787
128,3142637
129,3220558
130,3292341
131,3358811
132,3422249
133,3476279
134,3520271
135,3557641
136,3585294
137,3601073
138,3604937
139,3588601
140,3551739
141,3487450
142,3390080
143,3252586
144,3070589
145,2839766
146,2585395
147,2329752
148,2071427
149,1816374
150,1563089
151,1314250
152,1067721
153,830103
154,599810
155,412577
156,303782
157,279593
158,335711
159,465886
160,636277
161,803647
162,970285
163,1131111
164,1292493
165,1447759
166,1600726
167,1681979
168,1640349
169,1459541
170,1207883
171,960791
172,716906
173,481179
174,249816
175,25617
176,-195002
177,-411186
178,-624608
179,-833731
180,-1040070
181,-1242719
182,-1443855
183,-1643199
184,-1841534
185,-2040493
186,-2236428
187,-2433107
188,-2585562
189,-2584527
190,-2420611
191,-2208908
192,-2002374
193,-1797153
194,-1594238
195,-1394107
196,-1196281
197,-1000775
198,-806781
199,-614811
200,-425159
201,-237724
202,-52471
203,129384
204,308448
205,486058
206,659271
207,830759
208,997881
209,1163455
210,1325825
211,1485151
212,1641506
213,1795794
214,1947022
215,2095321
216,2240801
217,2384263
218,2524788
219,2663184
220,2799619
221,2932805
222,3064815
223,3193393
224,3320411
225,3444910
226,3567601
227,3688558
228,3807148
229,3923355
230,4037692
231,4150863
232,4261116
233,4370652
234,4477447
235,4584036
236,4687556
237,4790744
238,4891783
239,4991450
240,5090193
241,5186372
242,5281882
243,5359430
244,5409463
245,5428659
246,5414540
247,5359639
248,5265537
249,5128262
250,4949052
251,4729616
252,4474407
253,4201069
254,3928140
255,3656412
256,3386686
257,3120288
258,2856339
259,2597967
260,2342818
261,2094028
262,1850220
263,1614514
264,1395973
265,1211795
266,1059399
267,938677
268,844203
269,770444
270,712622
271,664799
272,620229
273,575002
274,522764
275,460620
276,386043
277,296692
278,191360
279,66857
280,-74111
281,-234318
282,-412098
283,-606279
284,-811037
285,-1016114
286,-1219694
287,-1419793
288,-1617172
289,-1807863
290,-1991122
291,-2147039
292,-2269081
293,-2350556
294,-2386901
295,-2374122
296,-2308368
297,-2188342
298,-2011811
299,-1808693
300,-1608000
301,-1410364
302,-1214296
303,-1021012
304,-829231
305,-640890
306,-453091
307,-268404
308,-85075
309,95103
310,272739
311,447682
312,619643
313,788944
314,954976
315,1118731
316,1279386
317,1437710
318,1592423
319,1745892
320,1895727
321,2043240
322,2187966
323,2330979
324,2470791
325,2608817
326,2744626
327,2878003
328,3008972
329,3137853
330,3265454
331,3390095
332,3513233
333,3633708
334,3753137
335,3868463
336,3984206
337,4095616
338,4206236
339,4285883
340,4320751
341,4318456
342,4279049
343,4207206
344,4101797
345,3969424
346,3808619
347,3625619
348,3420928
349,3197494
350,2957704
351,2707375
352,2457140
353,2208088
354,1960675
355,1714644
356,1471010
357,1228055
358,988457
359,749752
360,513788
361,278918
362,45540
363,-185946
364,-414435
365,-639961
366,-861178
367,-1078369
368,-1290854
369,-1499080
370,-1701433
371,-1899569
372,-2092401
373,-2278442
374,-2457764
375,-2615176
376,-2745145
377,-2845873
378,-2920102
379,-2965594
380,-2987144
381,-2984803
382,-2961662
383,-2920717
384,-2864712
385,-2798675
386,-2724021
387,-2645112
388,-2563966
389,-2485093
390,-2409309
391,-2339023
392,-2274362
393,-2217484
394,-2168101
395,-2125492
396,-2090785
397,-2060426
398,-2035694
399,-2013990
400,-1993768
401,-1973364
402,-1951500
403,-1926157
404,-1896642
405,-1860171
406,-1815832
407,-1762722
408,-1699355
409,-1625843
410,-1540077
411,-1442529
412,-1333425
413,-1212822
414,-1079570
415,-935950
416,-781044
417,-616292
418,-441737
419,-262923
420,-83843
421,93487
422,267876
423,438747
424,607878
425,773947
426,936477
427,1097130
428,1255205
429,1410035
430,1562351
431,1712408
432,1860207
433,2004916
434,2147912
435,2287761
436,2426354
437,2561914
438,2695817
439,2827744
440,2957335
441,3084558
442,3199533
443,3299351
444,3387148
445,3460870
446,3520544
447,3566850
448,3598319
449,3616607
450,3620446
451,3612148
452,3590883
453,3558373
454,3514306
455,3460941
456,3397655
457,3325280
458,3245394
459,3157374
460,3061412
461,2958639
462,2848669
463,2730674
464,2607188
465,2475878
466,2338400
467,2194370
468,2045799
469,1890589
470,1730718
471,1567187
472,1400259
473,1230640
474,1059458
475,887873
476,716028
477,545957
478,379850
479,217380
480,60929
481,-87702
482,-228227
483,-356495
484,-474580
485,-578346
486,-668931
487,-743226
488,-801879
489,-843405
490,-868718
491,-876588
492,-867721
493,-842591
494,-801488
495,-746646
496,-677451
497,-595896
498,-502600
499,-399794
500,-286881
501,-167358
502,-40682
503,91339
504,225816
505,362900
506,500208
507,637555
508,771845
509,904703
510,1033776
511,1157866
