# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:22:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4543228
index,raw24
0,3833
1,3617
2,3880
3,4032
4,4383
5,3743
6,4094
7,3406
8,3741
9,3933
10,3828
11,3660
12,3763
13,3867
14,3706
15,3506
16,3673
17,3377
18,3433
19,3656
20,3656
21,4247
22,3663
23,3254
24,3502
25,3805
26,3597
27,3644
28,4076
29,4219
30,4427
31,4098
32,4034
33,4153
34,4417
35,4408
36,4456
37,4015
38,4407
39,4318
40,4757
41,4677
42,4836
43,4332
44,4499
45,4099
46,4730
47,4633
48,4241
49,4728
50,4792
51,5463
52,5166
53,5086
54,4693
55,4357
56,3908
57,5660
58,10291
59,-5678
60,-99662
61,-277738
62,-494288
63,-717539
64,-941636
65,-1160761
66,-1373627
67,-1581395
68,-1784850
69,-1984776
70,-2183038
71,-2377284
72,-2570057
73,-2759312
74,-2945887
75,-3128231
76,-3307081
77,-3482678
78,-3655556
79,-3827526
80,-3996555
81,-4165387
82,-4327703
83,-4475502
84,-4543228
85,-4501337
86,-4352628
87,-4132856
88,-3902648
89,-3677796
90,-3454963
91,-3236173
92,-3019586
93,-2805681
94,-2593755
95,-2384502
96,-2178539
97,-1974609
98,-1774152
99,-1575727
100,-1380167
101,-1185918
102,-994790
103,-805196
104,-618330
105,-433078
106,-250946
107,-71067
108,107054
109,281289
110,454142
111,622279
112,789603
113,951347
114,1113182
115,1227983
116,1264017
117,1275910
118,1308563
119,1383099
120,1498242
121,1629459
122,1759500
123,1871733
124,1941673
125,1968284
126,1969683
127,1972107
128,2006450
129,2072789
130,2148384
131,2211794
132,2250180
133,2268129
134,2277868
135,2283150
136,2291184
137,2304400
138,2314055
139,2309004
140,2279418
141,2219412
142,2136669
143,2035768
144,1918192
145,1782014
146,1621244
147,1437838
148,1240423
149,1037463
150,843432
151,669362
152,522904
153,409872
154,328390
155,273702
156,244588
157,238990
158,256953
159,296018
160,349190
161,407779
162,463033
163,505713
164,527795
165,519563
166,469251
167,369706
168,209981
169,-4157
170,-233036
171,-464160
172,-692359
173,-915131
174,-1133939
175,-1348273
176,-1558948
177,-1766190
178,-1969374
179,-2169718
180,-2366493
181,-2559844
182,-2750899
183,-2939132
184,-3123949
185,-3306511
186,-3481828
187,-3649043
188,-3795405
189,-3888366
190,-3921707
191,-3899645
192,-3817009
193,-3678111
194,-3480134
195,-3259869
196,-3042327
197,-2827627
198,-2614738
199,-2405595
200,-2197933
201,-1992961
202,-1790678
203,-1589851
204,-1392569
205,-1196487
206,-1003197
207,-811890
208,-623359
209,-435979
210,-251774
211,-69119
212,110577
213,288380
214,463008
215,634560
216,803586
217,969216
218,1132690
219,1292776
220,1450058
221,1604257
222,1756269
223,1905103
224,2052110
225,2195908
226,2337183
227,2476562
228,2613884
229,2747829
230,2880213
231,3010070
232,3137190
233,3263127
234,3385913
235,3508188
236,3627399
237,3729300
238,3802701
239,3854573
240,3881014
241,3886869
242,3870226
243,3833914
244,3778494
245,3704104
246,3611884
247,3503003
248,3379752
249,3241795
250,3091767
251,2930406
252,2760296
253,2582495
254,2399644
255,2212215
256,2023833
257,1836522
258,1652858
259,1474752
260,1304444
261,1144189
262,992785
263,854152
264,727032
265,611175
266,506476
267,410998
268,322468
269,239405
270,158399
271,76644
272,-8901
273,-100892
274,-200688
275,-308679
276,-426682
277,-551430
278,-683154
279,-820319
280,-957915
281,-1096006
282,-1231216
283,-1361514
284,-1487491
285,-1606014
286,-1718026
287,-1821952
288,-1917738
289,-2003783
290,-2079611
291,-2142485
292,-2192559
293,-2228556
294,-2248316
295,-2249425
296,-2232407
297,-2195758
298,-2137218
299,-2056493
300,-1951474
301,-1822892
302,-1667197
303,-1485698
304,-1290716
305,-1098127
306,-906497
307,-718266
308,-531858
309,-347553
310,-165447
311,14237
312,192052
313,366508
314,538367
315,707934
316,873927
317,1037620
318,1197534
319,1355972
320,1511382
321,1663982
322,1814178
323,1961701
324,2106397
325,2249340
326,2390354
327,2527870
328,2663857
329,2797676
330,2929095
