# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-539
# time,2026-07-30 17:19:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,122
# distance_mm,261
# threshold,500000
# peak_abs,5559259
index,raw24
0,72
1,256
2,432
3,40
4,-168
5,112
6,448
7,-248
8,168
9,-232
10,-136
11,-520
12,-296
13,-416
14,-416
15,-472
16,-272
17,-416
18,-392
19,-808
20,-848
21,-943
22,-631
23,-295
24,-663
25,-527
26,-551
27,-503
28,-1047
29,-663
30,-743
31,-542
32,-478
33,-630
34,-494
35,-206
36,-638
37,-550
38,-542
39,-374
40,-854
41,-3582
42,-6893
43,-11604
44,-16963
45,-23441
46,-31750
47,-39930
48,-49213
49,-59303
50,-70928
51,-85847
52,-102933
53,-123376
54,-147137
55,-172431
56,-203642
57,-237273
58,-273532
59,-310267
60,-347373
61,-392866
62,-477410
63,-610328
64,-795070
65,-1008269
66,-1225258
67,-1440660
68,-1650276
69,-1855955
70,-2055872
71,-2251109
72,-2441506
73,-2626984
74,-2807143
75,-2982625
76,-3154325
77,-3323188
78,-3487798
79,-3650892
80,-3810366
81,-3970469
82,-4128633
83,-4287081
84,-4444333
85,-4600951
86,-4756829
87,-4910776
88,-5063849
89,-5214495
90,-5362586
91,-5506348
92,-5559259
93,-5372469
94,-5121453
95,-4877860
96,-4637144
97,-4400282
98,-4166545
99,-3937004
100,-3710356
101,-3486887
102,-3265669
103,-3048183
104,-2832827
105,-2621481
106,-2411905
107,-2206362
108,-2002661
109,-1802528
110,-1603940
111,-1407889
112,-1214429
113,-1023192
114,-834412
115,-647454
116,-463871
117,-281070
118,-101484
119,75937
120,250631
121,421897
122,590637
123,756357
124,919745
125,1079617
126,1237757
127,1392486
128,1545596
129,1683823
130,1797929
131,1898326
132,1997318
133,2101914
134,2214826
135,2327099
136,2428623
137,2515375
138,2587196
139,2650520
140,2710228
141,2766137
142,2814104
143,2853096
144,2875468
145,2877205
146,2856038
147,2812993
148,2749466
149,2666530
150,2560700
151,2433012
152,2280171
153,2104109
154,1911124
155,1706378
156,1496082
157,1285355
158,1080382
159,886627
160,709286
161,555296
162,432588
163,344175
164,290349
165,271218
166,279560
167,308230
168,348817
169,391526
170,425622
171,441762
172,430420
173,379504
174,279721
175,118215
176,-96727
177,-324987
178,-553676
179,-778304
180,-998801
181,-1213831
182,-1423835
183,-1630509
184,-1831382
185,-2029534
186,-2223367
187,-2414791
188,-2602425
189,-2788683
190,-2971806
191,-3153596
192,-3332859
193,-3511020
194,-3683575
195,-3837982
196,-3904417
197,-3856140
198,-3697222
199,-3473266
200,-3253618
201,-3033421
202,-2818603
203,-2605411
204,-2395029
205,-2186536
206,-1981197
207,-1777291
208,-1576186
209,-1377634
210,-1180722
211,-987938
212,-794697
213,-606032
214,-418494
215,-233227
216,-49926
217,130296
218,308944
219,484162
220,656671
221,826367
222,993242
223,1157281
224,1317811
225,1476026
226,1631758
227,1784471
228,1934965
229,2082337
230,2226891
231,2369483
232,2509354
233,2647271
234,2781548
235,2914185
236,3044541
237,3172761
238,3298814
239,3422843
240,3544625
241,3663993
242,3781433
243,3897180
244,4011144
245,4124270
246,4225319
247,4299347
248,4350726
249,4379875
250,4386780
251,4373205
252,4335735
253,4276750
254,4193292
255,4088036
256,3959673
257,3810069
258,3638452
259,3449640
260,3244579
261,3027655
262,2802349
263,2571223
264,2340853
265,2112648
266,1891518
267,1680119
268,1481218
269,1296045
270,1127855
271,975293
272,839662
273,719159
274,612160
275,515109
276,426774
277,341602
278,256784
279,168825
280,73268
281,-30757
282,-147041
283,-274911
284,-416894
285,-570371
286,-735309
287,-910835
288,-1093316
289,-1281895
290,-1473218
291,-1662358
292,-1849379
293,-2031986
294,-2204042
295,-2363916
296,-2506108
297,-2627474
298,-2726281
299,-2798500
300,-2842415
301,-2855036
302,-2835135
303,-2780525
304,-2690866
305,-2563329
306,-2398664
307,-2200371
308,-1995279
309,-1793299
310,-1594024
311,-1397062
312,-1202595
313,-1009792
314,-819885
315,-631969
316,-445692
317,-262165
318,-80589
319,97997
320,274809
321,448399
322,620376
323,788236
324,953092
325,1115840
326,1275896
327,1432652
328,1587637
329,1739643
330,1888775
331,2035544
332,2178904
333,2321358
334,2461234
335,2598622
336,2733329
337,2867107
338,2997101
339,3125599
340,3252218
341,3376997
342,3499272
343,3619461
344,3738707
345,3854659
346,3969476
347,4077776
348,4155718
349,4203667
350,4227369
351,4224285
352,4198810
353,4150145
354,4081319
355,3992516
356,3885829
357,3762283
358,3621751
359,3466837
360,3297454
361,3114979
362,2918759
