# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:21:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5269973
index,raw24
0,1355
1,699
2,1019
3,1307
4,1178
5,802
6,994
7,1266
8,802
9,1202
10,1170
11,1001
12,417
13,1345
14,1377
15,929
16,801
17,425
18,665
19,216
20,-88
21,-704
22,-815
23,-695
24,-615
25,-1527
26,-1215
27,-1863
28,-2063
29,-1646
30,-2486
31,-1846
32,-2885
33,-3093
34,-3893
35,-4948
36,-5468
37,-6443
38,-7170
39,-8537
40,-8680
41,-9447
42,-9678
43,-9997
44,-10123
45,-10586
46,-11577
47,-12783
48,-14342
49,-16444
50,-17738
51,-19240
52,-20701
53,-21499
54,-22992
55,-24974
56,-28258
57,-30815
58,-33451
59,-50095
60,-107801
61,-237732
62,-449415
63,-677984
64,-901853
65,-1119791
66,-1332158
67,-1538908
68,-1742096
69,-1940619
70,-2137702
71,-2330729
72,-2521397
73,-2707657
74,-2889614
75,-3068870
76,-3245727
77,-3420699
78,-3593633
79,-3765010
80,-3934167
81,-4102999
82,-4268050
83,-4430777
84,-4590372
85,-4747787
86,-4903344
87,-5056137
88,-5204000
89,-5269973
90,-5171625
91,-4949170
92,-4708270
93,-4472023
94,-4239149
95,-4008792
96,-3782150
97,-3557745
98,-3338174
99,-3119319
100,-2904242
101,-2691160
102,-2481783
103,-2275136
104,-2071146
105,-1870222
106,-1670913
107,-1475293
108,-1280593
109,-1088853
110,-898960
111,-711938
112,-526043
113,-343115
114,-162217
115,16731
116,192665
117,366633
118,537260
119,705731
120,870805
121,1033754
122,1191004
123,1349675
124,1477582
125,1549514
126,1612100
127,1690232
128,1792737
129,1909350
130,2028293
131,2146430
132,2255128
133,2346116
134,2416038
135,2462847
136,2497010
137,2528482
138,2561429
139,2591436
140,2614000
141,2619977
142,2604433
143,2561259
144,2488506
145,2388851
146,2268103
147,2132266
148,1986398
149,1836443
150,1684963
151,1540237
152,1405289
153,1285502
154,1183921
155,1101536
156,1038538
157,992115
158,959186
159,938813
160,926498
161,920337
162,915905
163,905737
164,883082
165,839390
166,767968
167,661362
168,515713
169,327755
170,107218
171,-118387
172,-346196
173,-574234
174,-799132
175,-1020218
176,-1237198
177,-1450231
178,-1659758
179,-1864963
180,-2067143
181,-2265019
182,-2460662
183,-2651810
184,-2840694
185,-3026628
186,-3209346
187,-3389898
188,-3566460
189,-3742057
190,-3911568
191,-4074107
192,-4210401
193,-4280031
194,-4270021
195,-4183068
196,-4016485
197,-3794195
198,-3569212
199,-3347664
200,-3129135
201,-2912537
202,-2700142
203,-2488876
204,-2280756
205,-2074718
206,-1871528
207,-1670572
208,-1472320
209,-1275596
210,-1081905
211,-889820
212,-700064
213,-513066
214,-327004
215,-143916
