# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-543
# time,2026-07-30 17:19:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,257
# threshold,500000
# peak_abs,5178637
index,raw24
0,288
1,256
2,232
3,752
4,1024
5,736
6,920
7,432
8,1256
9,1024
10,991
11,1311
12,351
13,1311
14,959
15,1599
16,1175
17,1742
18,1198
19,1462
20,1174
21,1630
22,1309
23,1701
24,1701
25,1365
26,1813
27,1796
28,2484
29,1948
30,2340
31,1899
32,2315
33,2499
34,1834
35,2258
36,1906
37,2386
38,1913
39,2153
40,1665
41,1721
42,1744
43,1432
44,1048
45,968
46,-128
47,256
48,-88
49,-1536
50,-1912
51,-3216
52,-4848
53,-7575
54,-11630
55,-17037
56,-26042
57,-43247
58,-73474
59,-117537
60,-180915
61,-279349
62,-420754
63,-609439
64,-822813
65,-1038920
66,-1254489
67,-1469560
68,-1679461
69,-1887064
70,-2089793
71,-2289866
72,-2485979
73,-2678707
74,-2868588
75,-3054366
76,-3237881
77,-3417870
78,-3595725
79,-3769190
80,-3942058
81,-4110192
82,-4277547
83,-4440008
84,-4597674
85,-4748657
86,-4892845
87,-5019384
88,-5109827
89,-5165548
90,-5178637
91,-5148469
92,-5071624
93,-4953981
94,-4795849
95,-4602207
96,-4375509
97,-4145431
98,-3917749
99,-3694687
100,-3473396
101,-3255788
102,-3040694
103,-2828211
104,-2618786
105,-2411250
106,-2207228
107,-2004919
108,-1805930
109,-1609365
110,-1414793
111,-1222492
112,-1032655
113,-844425
114,-659234
115,-475921
116,-294999
117,-116131
118,60651
119,234908
120,407151
121,575013
122,741679
123,900301
124,1023047
125,1108306
126,1168938
127,1217276
128,1267287
129,1327644
130,1395266
131,1461584
132,1518550
133,1561812
134,1591885
135,1609819
136,1618023
137,1621809
138,1622003
139,1618949
140,1607543
141,1583571
142,1542474
143,1487422
144,1420560
145,1346723
146,1266526
147,1182675
148,1096971
149,1011557
150,929738
151,851608
152,780232
153,716601
154,662505
155,614049
156,570950
157,530704
158,491631
159,454611
160,416620
161,376449
162,329843
163,275130
