# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:21:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4917205
index,raw24
0,-1731
1,-1675
2,-1483
3,-1698
4,-1978
5,-1610
6,-1946
7,-2049
8,-1617
9,-1465
10,-1137
11,-1569
12,-1560
13,-1264
14,-1456
15,-1592
16,-1736
17,-1751
18,-1591
19,-1871
20,-1639
21,-1615
22,-1726
23,-1702
24,-1550
25,-1350
26,-2045
27,-2069
28,-2277
29,-2189
30,-2020
31,-2804
32,-2548
33,-2003
34,-2235
35,-2435
36,-2347
37,-2386
38,-2762
39,-2890
40,-3073
41,-2481
42,-3009
43,-3184
44,-3336
45,-3327
46,-3231
47,-3383
48,-3846
49,-3126
50,-3693
51,-3637
52,-3484
53,-3948
54,-3931
55,-4707
56,-5882
57,-10881
58,-27248
59,-64485
60,-132389
61,-236253
62,-394600
63,-606648
64,-829654
65,-1052736
66,-1269712
67,-1484173
68,-1693496
69,-1899705
70,-2101553
71,-2301608
72,-2496175
73,-2688463
74,-2875655
75,-3060727
76,-3242682
77,-3422462
78,-3599596
79,-3773165
80,-3945096
81,-4113407
82,-4279681
83,-4442366
84,-4604024
85,-4758934
86,-4884345
87,-4917205
88,-4865436
89,-4755506
90,-4607462
91,-4425099
92,-4207471
93,-3979214
94,-3753256
95,-3531646
96,-3311703
97,-3095090
98,-2881376
99,-2670441
100,-2461603
101,-2256710
102,-2053083
103,-1852704
104,-1654646
105,-1458220
106,-1265578
107,-1074359
108,-886396
109,-698696
110,-514595
111,-331852
112,-151923
113,26375
114,201428
115,374371
116,543670
117,710715
118,874613
119,1035810
120,1187259
121,1294914
122,1364852
123,1414598
124,1467009
125,1533886
126,1615099
127,1702933
128,1788022
129,1860547
130,1913784
131,1943951
132,1960049
133,1974770
134,1998913
135,2032973
136,2067541
137,2092216
138,2097921
139,2086177
140,2057514
141,2016039
142,1961273
143,1894513
144,1815522
145,1721100
146,1611666
147,1489406
148,1363104
149,1239913
150,1126746
151,1024720
152,933747
153,852785
154,782385
155,722794
156,675329
157,640223
158,616945
159,602541
160,593244
161,583747
162,568892
163,544295
164,506332
165,449990
166,369447
167,259338
168,115779
169,-64228
170,-275900
171,-495594
172,-715557
173,-934846
174,-1153980
175,-1369103
176,-1581328
177,-1789359
178,-1993812
179,-2195289
180,-2392797
181,-2587857
182,-2778293
183,-2966602
184,-3152280
185,-3332863
186,-3507936
187,-3674652
188,-3834123
189,-3963231
190,-4045387
191,-4076958
192,-4059172
193,-3990332
194,-3872789
195,-3704236
196,-3494016
197,-3273166
198,-3055894
199,-2841745
200,-2629710
201,-2421221
202,-2214094
203,-2009927
204,-1808562
205,-1609277
206,-1411545
207,-1217540
208,-1025200
209,-835107
210,-646501
211,-460822
212,-276701
213,-94844
214,84336
215,261142
216,435366
217,607153
218,775191
219,940848
220,1103525
221,1263982
222,1421036
223,1575486
224,1727430
225,1876803
226,2022910
227,2166967
228,2308783
229,2447813
230,2584506
231,2719487
232,2851395
233,2981558
234,3108914
235,3234407
236,3358868
237,3479746
238,3598689
239,3695290
240,3763655
241,3808299
242,3827211
243,3824607
244,3798068
245,3752429
246,3687491
247,3605993
248,3508024
249,3396500
250,3272118
251,3137702
252,2994215
253,2843074
254,2687286
255,2526942
