# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:17:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5207216
index,raw24
0,276
1,108
2,507
3,107
4,-5
5,243
6,347
7,835
8,219
9,-245
10,-85
11,-53
12,3
13,51
14,-29
15,323
16,-141
17,115
18,195
19,-309
20,-29
21,-381
22,-77
23,-629
24,-485
25,-245
26,-100
27,-84
28,180
29,-412
30,-596
31,-444
32,-364
33,100
34,-4
35,-500
36,-188
37,-652
38,-588
39,-796
40,-428
41,-316
42,-484
43,-644
44,-795
45,-779
46,-587
47,-1035
48,-1003
49,-555
50,-483
51,-155
52,-979
53,-779
54,-1882
55,-2346
56,-1738
57,494
58,-906
59,-27234
60,-95118
61,-204499
62,-351810
63,-548495
64,-771524
65,-993894
66,-1211932
67,-1424824
68,-1633338
69,-1838043
70,-2038906
71,-2237890
72,-2433296
73,-2626671
74,-2816151
75,-3002743
76,-3185136
77,-3366852
78,-3544801
79,-3720752
80,-3889130
81,-4055711
82,-4220856
83,-4385132
84,-4547821
85,-4706162
86,-4863668
87,-5016362
88,-5159917
89,-5207216
90,-5084652
91,-4851519
92,-4613319
93,-4378164
94,-4148109
95,-3920227
96,-3696700
97,-3475025
98,-3256681
99,-3040987
100,-2827216
101,-2617175
102,-2409287
103,-2205041
104,-2002956
105,-1803512
106,-1606603
107,-1411887
108,-1219611
109,-1029302
110,-841728
111,-655490
112,-472330
113,-290032
114,-110573
115,66673
116,241337
117,413547
118,581897
119,748866
120,911278
121,1073071
122,1210076
123,1284888
124,1320307
125,1345906
126,1393182
127,1471476
128,1574776
129,1683616
130,1777242
131,1841274
132,1871505
133,1878140
134,1879935
135,1893297
136,1923890
137,1963383
138,1994208
139,2002852
140,1983880
141,1940134
142,1878433
143,1800788
144,1708184
145,1598119
146,1468028
147,1320513
148,1161072
149,1002914
150,858631
151,739063
152,649148
153,587525
154,550693
155,534098
156,535049
157,550840
158,577484
159,609966
160,642131
161,663445
162,667340
163,646986
164,596043
165,511547
166,388996
167,224445
168,16177
169,-208601
170,-434447
171,-661594
172,-885473
173,-1105165
174,-1321630
175,-1533789
176,-1742530
177,-1947421
178,-2149207
179,-2347001
180,-2542162
181,-2734524
182,-2922702
183,-3107569
184,-3285750
185,-3459893
186,-3627783
187,-3790636
188,-3944005
189,-4070180
190,-4154771
191,-4195112
192,-4185063
193,-4121961
194,-4003249
195,-3826145
196,-3607910
197,-3385005
198,-3167192
199,-2950277
200,-2737973
201,-2527183
202,-2319194
203,-2113095
204,-1910229
205,-1709612
206,-1511515
207,-1316107
208,-1122730
209,-931257
210,-742207
211,-555621
212,-370273
213,-187964
214,-7237
215,170668
216,346159
217,519005
218,688902
219,855962
220,1020505
221,1182052
222,1341180
223,1496848
224,1650522
225,1801112
226,1948940
227,2095206
228,2238175
229,2379053
230,2517259
231,2652912
232,2786476
233,2917816
234,3046475
235,3173351
236,3299220
237,3421345
238,3543384
239,3661327
240,3779000
241,3874507
242,3937554
243,3971049
244,3974684
245,3950159
246,3900293
247,3827337
248,3733238
249,3621286
250,3493340
251,3352481
252,3201264
253,3043793
254,2880998
255,2716998
256,2551994
257,2390443
258,2231615
259,2078423
260,1931321
261,1789661
262,1653731
263,1522761
264,1397175
265,1274556
266,1154729
267,1035556
268,916533
269,795893
270,673724
271,548322
272,420031
273,287076
274,151393
275,11062
276,-134323
277,-284011
278,-437424
279,-593387
280,-751346
281,-910518
282,-1069223
283,-1224701
284,-1377207
285,-1522567
286,-1660973
287,-1789050
288,-1906224
289,-2010463
290,-2098962
291,-2174106
292,-2231200
293,-2271792
294,-2295563
295,-2301618
296,-2289121
297,-2260026
298,-2210942
299,-2143544
300,-2057466
301,-1951399
302,-1826505
303,-1681418
304,-1518429
305,-1335011
306,-1143432
307,-952077
308,-763473
309,-577131
310,-393021
311,-210445
312,-31203
313,146793
314,321031
315,493664
316,662379
317,829306
318,993005
319,1154068
320,1311895
321,1467583
322,1620604
323,1770974
324,1918910
325,2064051
326,2207199
327,2347642
328,2486587
329,2623036
330,2757620
331,2889195
332,3018482
333,3146018
334,3271610
335,3395026
336,3516348
337,3637567
338,3749227
339,3839841
340,3908396
341,3956111
342,3983316
343,3991398
344,3981407
345,3953017
346,3908222
347,3846113
348,3769875
349,3678583
350,3573942
351,3456458
352,3328412
353,3188918
354,3040928
355,2883853
356,2719517
357,2547937
358,2370106
359,2188273
360,2000710
361,1810705
362,1617508
363,1421871
364,1225201
365,1028412
366,831270
367,635913
368,442563
369,252509
370,65766
371,-115514
372,-290908
373,-459512
374,-620344
375,-773172
376,-918030
377,-1054430
378,-1181125
379,-1299957
380,-1409710
381,-1512714
382,-1606722
383,-1694645
384,-1774775
385,-1848910
386,-1916676
387,-1979074
388,-2035601
389,-2086656
390,-2133449
391,-2174229
392,-2211932
393,-2244285
394,-2272932
395,-2297894
396,-2319342
397,-2337250
398,-2351981
399,-2363902
400,-2372573
401,-2379420
402,-2382369
403,-2384030
404,-2383043
405,-2379953
406,-2373974
407,-2366516
408,-2356091
409,-2343972
410,-2328941
411,-2311825
412,-2291711
413,-2269159
414,-2245138
415,-2217840
416,-2189001
417,-2156438
418,-2122959
419,-2086572
420,-2047693
421,-2007787
422,-1965062
423,-1921022
424,-1875044
425,-1828135
426,-1778431
427,-1728366
428,-1676083
429,-1623583
430,-1569313
431,-1514345
432,-1460000
433,-1404062
434,-1348746
435,-1293654
436,-1239776
437,-1186440
438,-1135192
439,-1085541
440,-1038600
441,-994826
442,-954040
443,-916956
444,-884388
445,-855928
446,-831591
447,-813154
448,-799103
449,-790861
450,-787508
451,-790196
452,-797092
453,-808914
454,-825744
455,-846979
456,-872707
457,-902809
458,-936739
459,-974936
460,-1016817
461,-1062645
462,-1111339
463,-1164036
464,-1219094
465,-1276913
466,-1336541
467,-1399130
468,-1463031
469,-1528484
470,-1594266
471,-1661111
472,-1729284
473,-1796057
474,-1864070
475,-1930154
476,-1995279
477,-2058867
478,-2121912
