# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-537
# time,2026-07-30 17:21:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,121
# distance_mm,263
# threshold,500000
# peak_abs,4951377
index,raw24
0,-2945
1,-2537
2,-2944
3,-2608
4,-2824
5,-3015
6,-3055
7,-2551
8,-2486
9,-2638
10,-2950
11,-2565
12,-2581
13,-2869
14,-2388
15,-3340
16,-3115
17,-3011
18,-2883
19,-3218
20,-3578
21,-3249
22,-3081
23,-3641
24,-4112
25,-4408
26,-4855
27,-4783
28,-5150
29,-5517
30,-6189
31,-6796
32,-7099
33,-7978
34,-8489
35,-9624
36,-10271
37,-11806
38,-12676
39,-13595
40,-14337
41,-15919
42,-16453
43,-19051
44,-21849
45,-25190
46,-30795
47,-36791
48,-44499
49,-53541
50,-62919
51,-71423
52,-80206
53,-89028
54,-98402
55,-109822
56,-122288
57,-138537
58,-161176
59,-194765
60,-247149
61,-329183
62,-456214
63,-640671
64,-857096
65,-1075696
66,-1294396
67,-1507750
68,-1717182
69,-1921661
70,-2123738
71,-2320647
72,-2514540
73,-2704937
74,-2892454
75,-3076373
76,-3257606
77,-3436608
78,-3612573
79,-3786972
80,-3956973
81,-4126698
82,-4291738
83,-4456359
84,-4613415
85,-4763363
86,-4887390
87,-4951377
88,-4948421
89,-4878361
90,-4744645
91,-4545466
92,-4312967
93,-4082089
94,-3855606
95,-3630704
96,-3409733
97,-3191628
98,-2976799
99,-2763939
100,-2553826
101,-2346330
102,-2141452
103,-1939774
104,-1739177
105,-1543101
106,-1347793
107,-1155284
108,-964623
109,-776641
110,-590131
111,-406922
112,-225113
113,-46317
114,130640
115,304192
116,475299
117,643097
118,808635
119,961872
120,1059675
121,1119201
122,1157697
123,1190899
124,1229770
125,1276020
126,1327728
127,1379910
128,1428373
129,1469647
130,1505764
131,1534820
132,1560648
133,1583386
134,1603729
135,1622277
136,1639191
137,1654815
138,1668381
139,1679209
140,1685228
141,1682878
142,1671569
143,1650181
144,1617883
145,1574518
146,1521781
147,1459300
148,1386601
149,1305384
150,1214649
151,1117941
152,1017588
153,916344
154,816736
155,722500
156,633300
157,552143
158,479107
159,415033
160,360886
161,315570
162,279116
163,248481
164,221371
165,194472
166,163760
167,125612
168,76245
169,13148
170,-67774
171,-167030
172,-287481
173,-430606
174,-596122
175,-783641
176,-987049
177,-1192529
178,-1397727
179,-1601012
180,-1803497
181,-2003005
182,-2201464
183,-2396404
184,-2589007
185,-2778611
186,-2964304
187,-3145646
188,-3322374
189,-3495416
190,-3662678
191,-3824438
192,-3977492
193,-4107734
194,-4202601
195,-4263944
196,-4288543
197,-4275979
198,-4225265
199,-4135214
200,-4006261
201,-3835852
202,-3626936
203,-3404461
204,-3186453
205,-2970128
206,-2757662
207,-2546685
208,-2339102
209,-2133713
210,-1930084
211,-1729288
212,-1531021
213,-1334610
214,-1140495
215,-948836
216,-759264
217,-571916
218,-386814
219,-203623
220,-22678
221,155877
222,331682
223,504993
224,675020
225,842961
226,1007547
227,1168584
228,1327473
229,1483223
230,1636858
231,1787642
232,1935072
233,2080891
234,2223301
235,2363950
236,2501413
237,2635556
238,2770442
239,2882136
240,2949768
241,2981608
242,2979556
243,2947120
244,2887217
245,2803744
246,2699786
247,2577376
248,2440894
249,2292140
250,2134364
251,1969327
252,1799271
253,1625955
254,1451317
255,1275772
256,1102040
257,931593
258,764240
259,602914
260,448665
261,301850
262,162981
263,34969
264,-83795
265,-191401
266,-288514
267,-374806
268,-451329
269,-518945
270,-578578
271,-630299
272,-676294
273,-717068
274,-754148
275,-789880
276,-823752
277,-857251
278,-891995
279,-927486
280,-964212
281,-1003135
282,-1043556
283,-1084533
284,-1126504
285,-1167167
286,-1206024
287,-1242117
288,-1274221
289,-1300642
290,-1321859
291,-1336034
292,-1343503
293,-1341459
294,-1331655
295,-1314004
296,-1287156
297,-1252271
298,-1208230
299,-1155986
300,-1094469
301,-1025232
302,-947546
303,-862471
304,-769909
305,-669487
306,-561150
307,-445705
308,-321995
309,-191355
310,-53084
311,92938
312,245647
313,405153
314,569688
315,736066
316,900504
317,1062738
318,1221696
319,1378611
320,1533011
321,1684024
322,1832794
323,1979114
324,2123073
325,2264718
326,2404153
327,2540900
328,2676374
329,2808479
330,2939848
331,3068209
332,3194979
333,3318876
334,3441927
335,3562379
336,3679600
337,3789335
338,3888360
339,3980086
340,4061592
341,4133504
342,4195224
343,4247231
344,4288449
345,4319733
346,4339246
347,4348724
348,4346098
349,4332159
350,4307806
351,4270328
352,4222391
353,4162556
354,4092703
355,4009988
356,3917362
357,3813556
358,3699467
359,3575607
360,3440650
361,3297758
362,3145348
363,2984868
364,2816415
365,2641768
366,2460973
367,2275337
368,2085739
369,1893196
370,1699693
371,1505766
372,1312462
373,1121742
374,934389
375,751363
376,574159
377,403401
378,241064
379,86786
380,-57752
381,-192673
382,-316186
383,-429283
384,-531407
385,-622542
386,-703178
387,-772908
388,-832470
389,-883168
390,-925148
391,-958883
392,-985574
393,-1005230
394,-1019851
395,-1029159
396,-1034625
397,-1035963
398,-1034644
399,-1030110
400,-1023840
401,-1016331
402,-1006743
403,-997140
404,-986235
405,-975170
406,-963171
407,-951653
408,-939417
409,-927071
410,-914213
411,-901414
412,-888592
413,-874891
414,-860976
415,-846559
416,-831672
417,-816578
418,-800975
419,-783469
420,-767285
421,-749176
422,-731228
423,-711883
424,-692700
425,-672831
426,-652693
427,-632686
428,-612464
429,-592878
430,-573301
431,-554319
432,-535723
433,-518218
434,-501267
435,-485142
436,-471370
437,-458001
438,-446729
439,-437314
440,-429853
441,-424040
442,-419965
443,-418569
444,-418622
445,-420579
446,-424176
447,-430204
448,-438151
449,-446610
450,-457163
451,-468564
452,-480602
453,-494144
454,-507507
455,-521341
456,-535326
457,-549548
458,-564137
459,-578380
460,-593614
461,-608021
462,-623275
463,-639295
464,-655777
465,-673625
466,-692030
467,-712674
468,-734515
469,-758633
470,-784181
471,-812141
472,-842730
473,-876187
474,-911840
475,-950497
476,-992333
477,-1036315
478,-1082965
479,-1132577
480,-1184606
481,-1237974
482,-1293743
483,-1350673
484,-1409476
485,-1469064
486,-1528204
487,-1588010
488,-1646304
489,-1704127
490,-1760151
491,-1814720
492,-1866235
493,-1914799
494,-1959893
495,-2001566
496,-2038865
497,-2070984
498,-2098924
499,-2122019
500,-2139632
501,-2151787
502,-2158957
503,-2159229
504,-2154613
505,-2142950
506,-2127273
507,-2104085
508,-2076260
509,-2042455
510,-2003605
511,-1960137
