# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:56
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4435073
index,raw24
0,5185
1,6144
2,5943
3,6255
4,6046
5,5957
6,5676
7,5620
8,5307
9,5746
10,5817
11,6225
12,6040
13,5935
14,5886
15,5966
16,5957
17,6100
18,6011
19,6659
20,6554
21,6513
22,6480
23,6455
24,6199
25,6942
26,6589
27,6124
28,6171
29,5915
30,6026
31,5961
32,5944
33,5784
34,6343
35,5974
36,5693
37,6461
38,5972
39,6339
40,6106
41,6914
42,6361
43,6560
44,6095
45,5606
46,5758
47,3981
48,3636
49,2204
50,1964
51,347
52,-1765
53,-3612
54,-6188
55,-9195
56,-13146
57,-17872
58,-22142
59,-36747
60,-99175
61,-250947
62,-469076
63,-695707
64,-920118
65,-1137558
66,-1347763
67,-1549118
68,-1746377
69,-1937468
70,-2125831
71,-2309316
72,-2490794
73,-2669186
74,-2845124
75,-3017401
76,-3188416
77,-3355651
78,-3521466
79,-3685972
80,-3850402
81,-4016596
82,-4181057
83,-4344891
84,-4435073
85,-4316059
86,-4081684
87,-3853410
88,-3624532
89,-3401193
90,-3179170
91,-2961278
92,-2744996
93,-2532005
94,-2321160
95,-2112749
96,-1907707
97,-1705026
98,-1505538
99,-1308394
100,-1113954
101,-920866
102,-731138
103,-542457
104,-357974
105,-174467
106,5187
107,183466
108,358260
109,529792
110,697847
111,863890
112,1024785
113,1184267
114,1298171
115,1378228
116,1476948
117,1602000
118,1750948
119,1898382
120,2043287
121,2181837
122,2279915
123,2334781
124,2378768
125,2426357
126,2501373
127,2609596
128,2725637
129,2830968
130,2914663
131,2973267
132,3025936
133,3076391
134,3127495
135,3182673
136,3234341
137,3272466
138,3298570
139,3303600
140,3291988
141,3268651
142,3227739
143,3166089
144,3073327
145,2938864
146,2765929
147,2555511
148,2314407
149,2067877
150,1821752
151,1578234
152,1336953
153,1101558
154,871080
155,663213
156,499108
157,384087
158,318049
159,297674
160,319397
161,376150
162,462688
163,572192
164,693506
165,812941
166,914122
167,977242
168,981699
169,912547
170,751044
171,521056
172,281073
173,43606
174,-189887
175,-417224
176,-640157
177,-856871
178,-1069070
179,-1276764
180,-1481304
181,-1681771
182,-1880358
183,-2074312
184,-2267075
185,-2457254
186,-2645810
187,-2832615
188,-3017821
189,-3200997
190,-3377366
191,-3522722
192,-3562980
193,-3490929
194,-3306407
195,-3085043
196,-2868491
197,-2654244
198,-2442600
199,-2233198
200,-2026261
201,-1821342
202,-1618936
203,-1417650
204,-1220101
205,-1024376
206,-831267
207,-639798
208,-451935
209,-265096
210,-80592
211,101650
212,280742
213,457347
214,631083
215,801934
216,969524
217,1134374
218,1296460
219,1455157
220,1610924
221,1764535
222,1915872
223,2064142
224,2209394
225,2351876
226,2492925
227,2631021
228,2766435
229,2900154
230,3030728
231,3159022
232,3284596
233,3409787
234,3531027
235,3650908
236,3768678
237,3876898
238,3952441
239,4001878
240,4030462
241,4040178
242,4034532
243,4014472
244,3981358
245,3935656
246,3879071
247,3809862
248,3729421
249,3635022
250,3526930
251,3403795
252,3265428
253,3110997
254,2941745
255,2758258
256,2561521
257,2354921
258,2139017
259,1919588
260,1697946
261,1479091
262,1267278
263,1065691
264,876657
265,704822
266,549264
267,410973
268,289483
269,182919
270,87505
271,-338
272,-83529
273,-167847
274,-255635
275,-350252
276,-452673
277,-564449
278,-684941
279,-812889
280,-948558
281,-1089266
282,-1234757
283,-1383358
284,-1534573
285,-1687434
286,-1841340
287,-1993243
288,-2143992
289,-2288818
290,-2427195
291,-2553458
292,-2665595
293,-2758397
294,-2829637
295,-2875619
296,-2892124
297,-2877091
298,-2827092
299,-2740923
300,-2614148
301,-2446813
302,-2244306
303,-2039464
304,-1836455
305,-1636503
306,-1438335
307,-1243088
308,-1050064
309,-858504
310,-669895
311,-482949
312,-297778
313,-115422
314,63936
315,242448
316,416435
317,588896
318,757584
319,924732
320,1087667
321,1248942
322,1406453
323,1562346
324,1714963
325,1865514
326,2013262
327,2157872
328,2300969
329,2441480
330,2579446
331,2714515
332,2848511
333,2979740
334,3109488
335,3236204
336,3361129
337,3484791
338,3604310
339,3723774
340,3840023
341,3956138
342,4054047
343,4112176
344,4135786
345,4127329
346,4087882
347,4020055
348,3926252
349,3807973
350,3666932
351,3505756
352,3326496
353,3129226
354,2917260
355,2690096
356,2451672
357,2207276
358,1963943
359,1720639
360,1479965
361,1240032
362,1002641
363,765406
364,531241
365,299032
366,68492
367,-159445
368,-384809
369,-605498
370,-822976
371,-1035996
372,-1244869
373,-1448429
374,-1646949
375,-1839540
376,-2025443
377,-2193844
378,-2339296
379,-2461698
380,-2560606
381,-2637261
382,-2692595
383,-2727691
384,-2745518
385,-2748422
386,-2736647
387,-2714889
388,-2682813
389,-2645510
390,-2602811
391,-2558869
392,-2512973
393,-2468714
394,-2426181
395,-2386644
396,-2350729
397,-2318322
398,-2290039
399,-2264968
400,-2243523
401,-2224009
402,-2207122
403,-2190788
404,-2173633
405,-2156783
406,-2136088
407,-2112451
408,-2083330
409,-2050403
410,-2008729
411,-1960428
412,-1903268
413,-1837148
414,-1760404
415,-1674245
416,-1577512
417,-1470432
418,-1353492
419,-1224831
420,-1088802
421,-942349
422,-788930
423,-626537
424,-458693
425,-284749
426,-108810
427,67555
428,242427
429,414910
430,583859
431,750460
432,914504
433,1075200
434,1233933
435,1388854
436,1541973
437,1692457
438,1838018
439,1975186
440,2103400
441,2222480
442,2332624
443,2432620
444,2523523
445,2603623
446,2672953
447,2731754
448,2779533
449,2816450
450,2841778
451,2856487
452,2860530
453,2853365
454,2836105
455,2809182
456,2772552
457,2726237
458,2670976
459,2606890
460,2535652
461,2455014
462,2367939
463,2273586
464,2173300
465,2067099
466,1954878
467,1836488
468,1713600
469,1584566
470,1451117
471,1312860
472,1168908
473,1022821
474,872200
475,720037
476,564998
477,409081
478,252671
479,96928
480,-57700
481,-209421
482,-357963
483,-501440
484,-637979
485,-767077
486,-888607
487,-999970
488,-1100640
489,-1190802
490,-1267353
491,-1332142
492,-1383091
493,-1421410
494,-1444693
495,-1455141
496,-1451259
497,-1434210
498,-1404467
499,-1361543
500,-1307465
501,-1242233
502,-1167618
503,-1083547
504,-991431
505,-892062
506,-786601
507,-675481
508,-559982
509,-441858
510,-321852
511,-200117
