# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-509
# time,2026-07-30 17:24:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,114
# distance_mm,291
# threshold,500000
# peak_abs,5133147
index,raw24
0,-14831
1,-15197
2,-14667
3,-15081
4,-15007
5,-14869
6,-15148
7,-15130
8,-14640
9,-15118
10,-15116
11,-14546
12,-14944
13,-14599
14,-14581
15,-14787
16,-14593
17,-14759
18,-14206
19,-14364
20,-14666
21,-14328
22,-14486
23,-14797
24,-14523
25,-15049
26,-15063
27,-14693
28,-14524
29,-14482
30,-14752
31,-14494
32,-14468
33,-14579
34,-14353
35,-14407
36,-13725
37,-14412
38,-14322
39,-14392
40,-13726
41,-14501
42,-14107
43,-14089
44,-14303
45,-14526
46,-14140
47,-13938
48,-14328
49,-13983
50,-13917
51,-13411
52,-13234
53,-13368
54,-13686
55,-13093
56,-10307
57,2654
58,18166
59,-676
60,-62756
61,-230324
62,-462168
63,-688912
64,-910340
65,-1121245
66,-1327084
67,-1526706
68,-1723023
69,-1915789
70,-2106523
71,-2293898
72,-2478122
73,-2659107
74,-2836943
75,-3011420
76,-3184541
77,-3356144
78,-3525414
79,-3695288
80,-3861317
81,-4027246
82,-4190050
83,-4352090
84,-4511735
85,-4671456
86,-4827950
87,-4977289
88,-5093473
89,-5133147
90,-5089169
91,-4953252
92,-4733127
93,-4494029
94,-4261448
95,-4030208
96,-3803492
97,-3578020
98,-3356119
99,-3136846
100,-2919879
101,-2705730
102,-2494856
103,-2285871
104,-2079728
105,-1877130
106,-1675549
107,-1478401
108,-1281012
109,-1089024
110,-896955
111,-708453
112,-522311
113,-337855
114,-156222
115,22981
116,199835
117,373658
118,543684
119,711362
120,874923
121,1036696
122,1194426
123,1350784
124,1503739
125,1655612
126,1804393
127,1950813
128,2094535
129,2231975
130,2331095
131,2414746
132,2505260
133,2616082
134,2743922
135,2864483
136,2967750
137,3041963
138,3086976
139,3112775
140,3120587
141,3110054
142,3084763
143,3036658
144,2957511
145,2849710
146,2715378
147,2569335
148,2423821
149,2285293
150,2160598
151,2049087
152,1948909
153,1867079
154,1802203
155,1754495
156,1726465
157,1713518
158,1710725
159,1711612
160,1707467
161,1692882
162,1663468
163,1612049
164,1533812
165,1419073
166,1258803
167,1049378
168,814953
169,576990
170,337536
171,100366
172,-134102
173,-364486
174,-591825
175,-814257
176,-1034221
177,-1249383
178,-1461031
179,-1668972
180,-1873345
181,-2074852
182,-2272623
183,-2467633
184,-2659332
185,-2849031
186,-3034931
187,-3217889
188,-3397952
189,-3576185
190,-3747917
191,-3913979
192,-4058461
193,-4142342
194,-4145564
195,-4068554
196,-3903426
197,-3679637
198,-3456796
199,-3235086
200,-3017443
201,-2802091
202,-2589453
203,-2377720
204,-2170502
205,-1964221
206,-1761013
207,-1559454
208,-1361152
209,-1164978
210,-970980
211,-778925
212,-590118
213,-402222
214,-217005
215,-34154
216,146002
217,323896
218,499808
219,671499
220,841161
221,1007355
222,1171152
223,1331745
224,1489726
225,1644592
226,1796312
227,1946484
228,2092831
229,2238607
230,2379766
231,2519611
232,2656816
233,2791739
234,2923335
235,3053706
236,3181013
237,3306185
238,3430317
239,3550298
240,3671393
241,3770521
242,3822828
243,3834346
244,3808126
245,3748333
246,3659011
247,3544149
248,3407412
249,3251524
250,3081831
251,2899367
252,2707701
253,2511626
254,2309840
255,2109550
256,1909868
257,1714899
258,1524234
259,1341392
260,1165268
261,997286
262,837188
263,683894
264,537122
265,396505
266,261440
267,130160
268,2688
269,-122384
270,-244177
271,-364355
272,-484335
273,-603748
274,-725562
275,-850121
276,-978314
277,-1111434
278,-1250002
279,-1394386
280,-1543208
281,-1695835
282,-1850708
283,-2005050
284,-2158605
285,-2307414
286,-2450468
287,-2586385
288,-2713989
289,-2832722
290,-2940800
291,-3037633
292,-3122302
293,-3195633
294,-3253035
295,-3295710
296,-3320140
297,-3325894
298,-3308992
299,-3269988
300,-3204325
301,-3112110
302,-2989474
303,-2837261
304,-2651995
305,-2445215
306,-2238237
307,-2033827
308,-1832467
309,-1633203
310,-1436380
311,-1240925
312,-1048893
313,-857693
314,-669932
315,-483883
316,-300304
317,-119011
318,61196
319,237828
320,412623
321,584069
322,753637
323,919241
324,1083321
325,1243141
326,1401741
327,1556530
328,1709596
329,1859003
330,2006744
331,2152075
332,2295045
333,2435700
334,2572923
335,2709169
336,2842246
337,2973331
338,3102392
339,3229662
340,3353627
341,3476802
342,3597394
343,3715762
344,3833485
345,3940393
346,4013856
347,4057254
348,4072279
349,4059661
350,4022822
351,3959867
352,3873471
353,3764222
354,3634963
355,3484919
356,3316990
357,3130393
358,2927163
359,2709165
360,2476275
361,2234900
362,1991260
363,1749288
364,1507675
365,1269235
366,1030944
367,795642
368,561649
369,330908
370,101852
371,-124320
372,-347081
373,-565863
374,-779994
375,-990115
376,-1195762
377,-1396392
378,-1590797
379,-1779771
380,-1954818
381,-2116227
382,-2260945
383,-2392653
384,-2510185
385,-2615446
386,-2707671
387,-2788220
388,-2858304
389,-2918067
390,-2967911
391,-3008701
392,-3040549
393,-3063930
394,-3080220
395,-3089156
396,-3091123
397,-3086338
398,-3075945
399,-3059089
400,-3037156
401,-3010417
402,-2977890
403,-2941718
404,-2899791
405,-2854653
406,-2804097
407,-2750242
408,-2689882
409,-2625954
410,-2555898
411,-2480522
412,-2399859
413,-2312662
414,-2218979
415,-2118397
416,-2010938
417,-1896308
418,-1773525
419,-1642708
420,-1505020
421,-1358508
422,-1204630
423,-1042379
424,-873140
425,-697025
426,-516420
427,-334437
428,-154092
429,23030
430,198604
