# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:27:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4643926
index,raw24
0,911
1,630
2,782
3,838
4,782
5,430
6,638
7,646
8,382
9,286
10,510
11,-50
12,582
13,453
14,149
15,277
16,661
17,293
18,5
19,341
20,605
21,85
22,757
23,701
24,805
25,805
26,1157
27,1348
28,972
29,932
30,1228
31,1172
32,628
33,492
34,979
35,827
36,275
37,755
38,811
39,755
40,747
41,435
42,555
43,867
44,1138
45,770
46,938
47,1106
48,1498
49,1202
50,1946
51,1801
52,1385
53,1849
54,1913
55,1560
56,1016
57,608
58,1768
59,10888
60,-1754
61,-141721
62,-370296
63,-599715
64,-823754
65,-1039157
66,-1248158
67,-1449726
68,-1648077
69,-1841940
70,-2033715
71,-2221531
72,-2409123
73,-2593221
74,-2776777
75,-2956966
76,-3134533
77,-3309790
78,-3483226
79,-3655537
80,-3825195
81,-3994960
82,-4159848
83,-4325596
84,-4484924
85,-4616033
86,-4538949
87,-4304659
88,-4072158
89,-3840924
90,-3614312
91,-3390006
92,-3170216
93,-2952285
94,-2738013
95,-2526335
96,-2316370
97,-2108928
98,-1904846
99,-1702774
100,-1504726
101,-1307646
102,-1114134
103,-921470
104,-732598
105,-545269
106,-360146
107,-177374
108,2848
109,180551
110,354185
111,525686
112,694222
113,849017
114,929297
115,958920
116,997739
117,1079649
118,1212829
119,1369145
120,1522890
121,1675008
122,1816668
123,1905174
124,1948165
125,1977495
126,2018350
127,2088280
128,2188241
129,2296774
130,2397637
131,2477632
132,2533434
133,2574861
134,2613146
135,2653515
136,2699407
137,2739526
138,2768551
139,2780101
140,2773026
141,2744184
142,2696849
143,2625959
144,2528679
145,2398386
146,2233205
147,2033677
148,1808084
149,1571568
150,1337648
151,1111941
152,907517
153,732582
154,593277
155,493724
156,436664
157,418051
158,436463
159,483490
160,553311
161,638476
162,732166
163,822932
164,904208
165,963737
166,988252
167,960875
168,869182
169,696364
170,467711
171,229429
172,-8319
173,-241462
174,-471240
175,-695326
176,-915682
177,-1131354
178,-1344112
179,-1552324
180,-1757414
181,-1958288
182,-2158152
183,-2352929
184,-2546642
185,-2737571
186,-2925029
187,-3110592
188,-3289508
189,-3458906
190,-3593028
191,-3656893
192,-3649695
193,-3574330
194,-3428501
195,-3222299
196,-3002505
197,-2788715
198,-2575630
199,-2366508
200,-2158251
201,-1953364
202,-1750285
203,-1548919
204,-1351138
205,-1154565
206,-961136
207,-769211
208,-579621
209,-392006
210,-207230
211,-24237
212,156366
213,333923
214,509274
215,681468
216,850889
217,1017049
218,1180749
219,1341044
220,1499305
221,1654218
222,1806904
223,1956027
224,2103516
225,2247780
226,2389945
227,2530173
228,2667057
229,2802139
230,2934277
231,3064199
232,3190961
233,3316355
234,3438470
235,3561146
236,3667424
237,3725088
238,3737425
239,3712041
240,3652020
241,3562094
242,3445995
243,3309047
244,3154483
245,2984642
246,2802805
247,2609655
248,2408176
249,2199339
250,1984766
251,1765300
252,1544204
253,1321656
254,1102310
255,887648
256,680627
257,483616
258,299901
259,130961
260,-20999
261,-154853
262,-270546
263,-366705
264,-444316
265,-503822
266,-548792
267,-579221
268,-600463
269,-615101
270,-626242
271,-639686
272,-658896
273,-688703
274,-730363
275,-785826
276,-857018
277,-941777
278,-1038334
279,-1146304
280,-1260268
281,-1378370
282,-1496530
283,-1612779
284,-1724550
285,-1828947
286,-1924396
287,-2008017
288,-2079228
289,-2135766
290,-2178698
291,-2203448
292,-2211803
293,-2200821
294,-2172040
295,-2121735
296,-2051388
297,-1959097
298,-1845154
299,-1708505
300,-1548664
301,-1366579
302,-1172860
303,-980765
304,-791102
305,-603845
306,-418739
307,-235888
308,-55243
309,123259
310,299244
311,472664
312,642814
313,810336
314,974805
315,1137478
316,1296227
317,1453117
318,1607043
319,1758583
320,1906600
321,2053512
322,2197269
323,2339465
324,2478363
325,2616013
326,2750661
327,2883837
328,3014549
