# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:20:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,4447020
index,raw24
0,7647
1,7526
2,7589
3,7516
4,7811
5,6954
6,7209
7,7744
8,7415
9,7071
10,6910
11,7445
12,7620
13,7659
14,6842
15,6817
16,7312
17,6903
18,6375
19,6646
20,6509
21,6940
22,7035
23,6130
24,7114
25,6425
26,6704
27,6207
28,6686
29,6342
30,6645
31,6820
32,6931
33,6994
34,6705
35,6480
36,6960
37,6711
38,6886
39,6677
40,6716
41,6963
42,6147
43,6706
44,6545
45,6192
46,5783
47,6095
48,5742
49,6085
50,5940
51,6196
52,5643
53,5338
54,4457
55,3873
56,1632
57,-1680
58,-12712
59,-40550
60,-99921
61,-212725
62,-395611
63,-616283
64,-839263
65,-1061977
66,-1279415
67,-1493659
68,-1703341
69,-1909997
70,-2111988
71,-2311194
72,-2507248
73,-2698950
74,-2888492
75,-3073443
76,-3257380
77,-3436223
78,-3614163
79,-3786610
80,-3951852
81,-4109801
82,-4254196
83,-4361452
84,-4425696
85,-4447020
86,-4423245
87,-4355529
88,-4240581
89,-4081943
90,-3881061
91,-3658539
92,-3436813
93,-3218593
94,-3002744
95,-2790554
96,-2580061
97,-2372930
98,-2167512
99,-1965488
100,-1766432
101,-1568144
102,-1373121
103,-1179993
104,-989817
105,-802192
106,-616350
107,-432107
108,-250222
109,-70928
110,105881
111,280156
112,451050
113,619483
114,785399
115,941807
116,1057556
117,1135827
118,1189305
119,1226111
120,1258202
121,1290200
122,1319595
123,1347409
124,1376269
125,1405045
126,1433097
127,1456746
128,1473857
129,1488109
130,1500415
131,1511752
132,1522143
133,1531397
134,1538042
135,1544551
136,1547370
137,1545821
138,1538889
139,1525237
140,1505482
141,1477011
142,1439550
143,1392231
144,1333629
145,1265370
146,1188119
147,1102270
148,1013272
149,922252
150,831763
151,744798
152,663299
153,588770
154,522466
155,465458
156,417441
157,377686
158,346712
159,322350
160,303695
161,288370
162,273190
163,256629
164,232814
165,199369
166,151249
167,85918
168,1668
169,-104132
170,-229824
171,-377388
172,-543333
173,-727491
174,-926602
175,-1130673
176,-1333055
177,-1534420
178,-1733977
179,-1929557
180,-2123218
181,-2313655
182,-2500284
183,-2682715
184,-2862164
185,-3035406
186,-3206172
187,-3369636
188,-3520817
189,-3649763
190,-3758245
191,-3841435
192,-3898902
193,-3929794
194,-3931930
195,-3904346
196,-3844133
197,-3751920
198,-3623838
199,-3461332
200,-3261597
201,-3045351
202,-2830907
203,-2619690
204,-2411266
205,-2205172
206,-2001454
207,-1799994
208,-1601718
209,-1404835
210,-1211015
211,-1018499
212,-829287
213,-641386
214,-456043
215,-272364
216,-91323
217,87145
218,263686
219,436918
220,607616
221,775414
222,940544
223,1103197
224,1262286
225,1419428
226,1573087
227,1724215
228,1873084
229,2018663
230,2162809
231,2302753
232,2442032
233,2576742
234,2711115
235,2824584
236,2902327
237,2950381
238,2968605
239,2962147
240,2929865
241,2876331
242,2801900
243,2710230
244,2601555
245,2481390
246,2348015
247,2206576
248,2057531
249,1903304
250,1744919
251,1583602
252,1422777
253,1261291
254,1101697
255,945227
256,793639
257,647566
258,507767
259,376369
260,252947
261,137748
262,32964
263,-63664
264,-151449
265,-230110
266,-301426
267,-365525
268,-422057
269,-472989
270,-519395
271,-561116
272,-601567
273,-638990
274,-676168
275,-712381
276,-749798
277,-787763
278,-826027
279,-865822
280,-905636
281,-946046
282,-984746
283,-1021754
284,-1056253
285,-1087916
286,-1114679
287,-1137231
288,-1152764
289,-1164080
290,-1167882
291,-1165163
292,-1157197
293,-1141623
294,-1119716
295,-1091307
296,-1056974
297,-1015549
298,-968265
299,-914075
300,-854499
301,-786755
302,-714243
303,-634172
304,-547358
305,-454131
306,-352076
307,-243705
308,-127587
309,-4836
310,126485
311,263525
312,407629
313,556363
314,709896
315,865945
316,1024127
317,1181474
318,1337322
319,1491911
320,1643464
321,1793680
322,1939725
323,2084600
324,2224778
325,2361554
326,2491530
327,2615682
328,2732202
329,2843645
330,2947122
331,3044146
332,3133902
333,3215728
334,3290831
335,3356893
336,3416308
337,3466115
338,3509059
339,3542287
340,3566871
341,3582923
342,3590710
343,3589047
344,3577505
345,3558269
346,3529650
347,3492755
348,3445841
349,3391044
350,3326118
351,3254176
352,3172811
353,3084208
354,2987303
355,2882387
356,2769979
357,2650681
358,2524341
359,2391113
360,2252741
361,2108450
362,1959840
363,1805841
364,1649765
365,1490059
366,1328997
367,1167451
368,1006581
369,846386
370,688610
371,533806
372,383477
373,238550
374,98945
375,-33555
376,-157511
377,-273723
378,-381130
379,-479371
380,-568337
381,-647884
382,-718652
383,-779445
384,-832606
385,-876976
386,-913309
387,-942581
388,-964186
389,-981285
390,-991741
391,-997500
392,-998858
393,-995976
394,-990478
395,-981581
396,-970550
397,-957847
398,-943426
399,-927535
400,-911238
401,-894998
402,-878497
403,-861950
404,-846357
405,-831181
406,-816656
407,-803452
408,-790754
409,-779362
410,-768530
411,-759045
412,-750488
413,-742180
414,-735074
415,-728656
416,-722631
417,-716807
418,-711823
419,-706816
420,-701906
421,-697268
422,-692823
423,-687763
424,-683551
425,-678851
426,-674376
427,-669710
428,-665172
429,-661331
430,-657746
431,-654570
432,-651730
433,-649898
434,-648035
435,-647860
436,-648125
437,-649838
438,-652126
439,-656519
440,-661087
441,-667030
442,-674924
443,-683418
444,-693215
445,-704610
446,-715972
447,-728516
448,-742084
449,-756177
450,-770485
451,-784999
452,-800599
453,-814933
454,-829809
455,-844980
456,-859557
457,-874996
458,-889073
459,-903613
460,-918854
461,-933246
462,-948900
463,-964528
464,-981739
465,-999211
466,-1018753
467,-1039604
468,-1061838
469,-1086532
470,-1112191
471,-1140824
472,-1171868
473,-1204925
474,-1239370
475,-1276179
476,-1314943
477,-1355030
478,-1395881
479,-1438703
480,-1481607
481,-1525002
482,-1568224
483,-1611624
484,-1654300
485,-1695674
486,-1736579
487,-1774711
488,-1812086
489,-1845969
490,-1878048
491,-1906298
492,-1932002
493,-1953958
494,-1972207
495,-1986414
496,-1995716
497,-2001944
498,-2001980
499,-1999391
500,-1990379
501,-1977912
502,-1959599
503,-1936976
504,-1909667
505,-1878042
506,-1841829
507,-1802228
508,-1757936
509,-1709849
510,-1658625
511,-1604078
