# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:23:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,5006740
index,raw24
0,-535
1,-199
2,-127
3,-47
4,369
5,585
6,633
7,305
8,233
9,193
10,-31
11,233
12,417
13,505
14,553
15,673
16,961
17,1288
18,944
19,992
20,912
21,1080
22,672
23,952
24,840
25,999
26,1439
27,567
28,1215
29,983
30,1103
31,1327
32,942
33,1366
34,734
35,774
36,1254
37,982
38,806
39,1357
40,693
41,325
42,101
43,85
44,-459
45,-1003
46,-1531
47,-1915
48,-2202
49,-2474
50,-2634
51,-3313
52,-3817
53,-4385
54,-5480
55,-6087
56,-8799
57,-9517
58,-10900
59,-11283
60,-53057
61,-166939
62,-354055
63,-581059
64,-806540
65,-1028370
66,-1242956
67,-1453117
68,-1657099
69,-1856921
70,-2053318
71,-2246988
72,-2436873
73,-2624744
74,-2809743
75,-2992232
76,-3171651
77,-3348472
78,-3523239
79,-3695281
80,-3865782
81,-4033438
82,-4199978
83,-4363633
84,-4525740
85,-4684716
86,-4836000
87,-4962474
88,-5006740
89,-4956113
90,-4810356
91,-4589912
92,-4352968
93,-4122837
94,-3893829
95,-3670194
96,-3447474
97,-3228757
98,-3011707
99,-2797683
100,-2586110
101,-2377314
102,-2171760
103,-1968127
104,-1767999
105,-1569447
106,-1374055
107,-1179655
108,-988575
109,-799303
110,-613213
111,-428002
112,-245582
113,-64720
114,112904
115,288514
116,461191
117,630687
118,798282
119,961240
120,1122067
121,1279530
122,1435238
123,1581638
124,1680565
125,1743944
126,1792251
127,1838008
128,1888608
129,1948113
130,2014868
131,2083966
132,2151775
133,2212561
134,2262099
135,2303054
136,2335165
137,2360792
138,2384816
139,2406965
140,2427039
141,2441743
142,2447749
143,2439586
144,2414736
145,2367897
146,2301192
147,2212591
148,2106745
149,1985888
150,1853597
151,1712251
152,1569226
153,1429035
154,1297180
155,1177494
156,1073110
157,986499
158,917291
159,863827
160,826089
161,798940
162,779947
163,766628
164,754910
165,738418
166,712664
167,671065
168,606871
169,515669
170,390878
171,230478
172,31938
173,-188794
174,-410931
175,-634745
176,-858475
177,-1078955
178,-1296159
179,-1508521
180,-1717048
181,-1922023
182,-2124180
183,-2321865
184,-2517277
185,-2708394
186,-2897928
187,-3082222
188,-3265542
189,-3445071
190,-3623130
191,-3796112
192,-3964105
193,-4124661
194,-4275501
195,-4392467
196,-4456163
197,-4468051
198,-4423810
199,-4326046
200,-4171238
201,-3964032
202,-3736772
203,-3513916
204,-3292943
205,-3076301
206,-2861190
207,-2648072
208,-2438885
209,-2231155
210,-2026587
211,-1823180
212,-1623869
213,-1425343
214,-1230193
215,-1036051
216,-845604
217,-655349
218,-469205
