# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:25:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4746573
index,raw24
0,5435
1,5459
2,4914
3,5993
4,5656
5,6000
6,5023
7,6070
8,5774
9,5989
10,6164
11,5755
12,5827
13,5882
14,6377
15,6600
16,6096
17,6047
18,6238
19,6157
20,5757
21,6284
22,6187
23,5562
24,5658
25,5993
26,5352
27,5575
28,5391
29,5638
30,5749
31,5413
32,5756
33,5635
34,5371
35,5810
36,5713
37,4816
38,5304
39,5095
40,5231
41,5038
42,5453
43,5125
44,4916
45,4819
46,4643
47,4698
48,4170
49,4321
50,4632
51,4528
52,4743
53,4375
54,4734
55,3590
56,2821
57,541
58,757
59,261
60,21196
61,-48774
62,-275224
63,-505319
64,-732425
65,-949399
66,-1160588
67,-1360470
68,-1556880
69,-1749058
70,-1940300
71,-2128751
72,-2315963
73,-2502385
74,-2689775
75,-2878311
76,-3062623
77,-3244194
78,-3422278
79,-3598828
80,-3770108
81,-3934976
82,-4105816
83,-4266731
84,-4432946
85,-4584149
86,-4746573
87,-4667138
88,-4413152
89,-4183197
90,-3945663
91,-3719685
92,-3492679
93,-3271228
94,-3051813
95,-2836577
96,-2622878
97,-2412462
98,-2203272
99,-1997747
100,-1795143
101,-1596516
102,-1399721
103,-1206206
104,-1012995
105,-823191
106,-635130
107,-450341
108,-267350
109,-87973
110,90366
111,264499
112,436818
113,605245
114,765003
115,836926
116,841423
117,867553
118,984399
119,1146879
120,1304195
121,1459419
122,1606401
123,1692437
124,1719846
125,1731357
126,1763641
127,1854666
128,1991679
129,2134100
130,2244584
131,2300054
132,2326469
133,2353209
134,2396186
135,2459213
136,2527649
137,2584708
138,2621545
139,2627913
140,2602968
141,2557570
142,2495490
143,2417577
144,2306834
145,2146849
146,1928419
147,1684375
148,1439498
149,1197266
150,959296
151,727946
152,516698
153,355011
154,253487
155,218560
156,246782
157,336919
158,473582
159,638044
160,804671
161,970692
162,1121638
163,1240733
164,1320661
165,1351620
166,1320407
167,1211854
168,1014762
169,773606
170,529928
171,288447
172,51396
173,-181003
174,-408764
175,-632290
176,-851613
177,-1067885
178,-1279291
179,-1488575
180,-1694113
181,-1897626
182,-2097515
183,-2295467
184,-2489866
185,-2682730
186,-2870915
187,-3051060
188,-3212240
189,-3312400
190,-3334251
191,-3278140
192,-3138364
193,-2931565
194,-2716215
195,-2504596
196,-2295002
197,-2087954
198,-1883363
199,-1680685
200,-1480632
201,-1282443
202,-1086598
203,-893298
204,-701605
205,-512383
206,-325400
207,-141433
208,40897
209,220820
210,397657
211,571456
212,742546
213,910392
214,1076184
215,1238301
216,1398462
217,1554691
218,1709213
219,1859989
220,2009066
221,2155300
222,2299237
223,2440589
224,2579571
225,2715768
226,2849052
227,2981536
228,3110492
229,3238409
230,3362301
231,3485531
232,3605801
233,3724881
234,3841395
235,3956006
236,4050723
237,4112356
238,4150214
239,4162812
240,4154487
241,4123924
242,4072717
243,4000588
244,3907995
245,3794486
246,3662575
247,3512240
248,3345443
249,3164795
250,2970712
251,2765822
252,2553108
253,2336436
254,2117823
255,1900925
256,1689301
257,1486030
258,1294161
259,1117139
260,955347
261,811814
262,686947
263,581007
264,493240
265,423452
266,368312
267,324515
268,288435
269,255552
270,221425
271,181286
272,130480
273,64784
274,-16480
275,-114998
276,-229472
277,-359908
278,-502232
279,-653595
280,-812083
281,-973016
282,-1134281
283,-1292542
284,-1447537
285,-1595632
286,-1734693
287,-1864881
288,-1980246
289,-2082924
290,-2167782
291,-2234437
292,-2280044
293,-2303150
294,-2302085
295,-2277052
296,-2223678
297,-2142558
298,-2031473
299,-1888665
300,-1714498
301,-1517897
302,-1321968
303,-1127926
304,-936060
305,-747114
306,-560175
307,-374715
308,-191445
309,-10589
310,167156
311,343527
312,515582
313,685151
314,852083
315,1016571
316,1178199
317,1336487
318,1492684
319,1645998
320,1797125
321,1944785
322,2090788
323,2234317
324,2375628
325,2514010
326,2650359
327,2785075
328,2916767
329,3047011
330,3174671
331,3300804
332,3424321
333,3546655
334,3666166
335,3784078
336,3899904
337,4013900
338,4127002
339,4228882
340,4299814
341,4344281
342,4363071
343,4357378
344,4329526
345,4279790
346,4210867
347,4123201
348,4018642
349,3897760
350,3762188
351,3612400
352,3449847
353,3275618
354,3088818
355,2890689
356,2681873
357,2462545
358,2233573
359,1998380
360,1760176
361,1523537
362,1287719
363,1054434
364,822193
365,593173
366,365820
367,141696
368,-80322
369,-298304
370,-512147
371,-721853
372,-923253
373,-1111964
374,-1282756
375,-1435312
376,-1569041
377,-1683961
378,-1780483
379,-1860866
380,-1922863
381,-1970420
382,-2003460
383,-2025943
384,-2037912
385,-2041215
386,-2037606
387,-2028293
388,-2016021
389,-1999687
390,-1983603
391,-1964769
392,-1946753
393,-1928819
394,-1911584
395,-1895175
396,-1878567
397,-1863370
398,-1848198
399,-1833365
400,-1819309
401,-1803895
402,-1789195
403,-1773808
404,-1755832
405,-1736017
406,-1714789
407,-1689396
408,-1659054
409,-1625523
410,-1587013
411,-1542563
412,-1493431
413,-1438184
414,-1376625
415,-1308089
416,-1234961
417,-1153866
418,-1067765
419,-975819
420,-878868
421,-777657
422,-671650
423,-562464
424,-450259
425,-336260
426,-219707
427,-103688
428,13261
429,129939
430,244699
431,357821
432,469177
433,575880
434,679578
435,779199
436,873936
437,964309
438,1047823
439,1125087
440,1195206
441,1259140
442,1315274
443,1364314
444,1404827
445,1438016
446,1462784
447,1480110
448,1489297
449,1490515
450,1484133
451,1471368
452,1452060
453,1426659
454,1395557
455,1358787
456,1317749
457,1271628
458,1220673
459,1166348
460,1107797
461,1044502
462,976622
463,904183
464,826985
465,745460
466,658873
467,567680
468,471771
469,371153
470,266364
471,157964
472,46104
473,-67893
474,-184389
475,-300927
476,-419298
477,-535847
478,-650749
479,-763278
480,-872209
481,-976326
482,-1074567
483,-1167292
484,-1251813
485,-1328796
486,-1396546
487,-1455704
488,-1503950
489,-1542622
490,-1570002
491,-1587122
492,-1593577
493,-1589830
494,-1575708
495,-1551716
496,-1518558
497,-1476125
498,-1426793
499,-1368826
500,-1304771
501,-1234220
502,-1158509
503,-1077176
504,-991988
505,-902795
506,-811789
507,-717026
508,-620842
509,-523527
510,-426015
511,-328811
