# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:23:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4836828
index,raw24
0,4618
1,4554
2,4689
3,4024
4,4672
5,3759
6,4479
7,4262
8,4006
9,3261
10,3981
11,3852
12,3964
13,3827
14,3763
15,3418
16,3842
17,3578
18,4441
19,3801
20,3920
21,4072
22,3607
23,3815
24,3838
25,3982
26,4045
27,4181
28,4108
29,4308
30,3819
31,3875
32,4354
33,3770
34,3497
35,3897
36,3760
37,3656
38,3583
39,3231
40,3430
41,2854
42,3358
43,3325
44,3437
45,3300
46,3828
47,3523
48,3731
49,3722
50,3722
51,4466
52,3833
53,3849
54,3568
55,3512
56,3311
57,2783
58,758
59,-11066
60,-82888
61,-225646
62,-414259
63,-629864
64,-847963
65,-1070444
66,-1287177
67,-1499820
68,-1707837
69,-1913364
70,-2115387
71,-2313688
72,-2510086
73,-2701835
74,-2891298
75,-3076985
76,-3259945
77,-3439579
78,-3616095
79,-3790942
80,-3961543
81,-4130499
82,-4295595
83,-4459999
84,-4618926
85,-4772866
86,-4836828
87,-4714005
88,-4481606
89,-4247891
90,-4017156
91,-3790786
92,-3567611
93,-3347328
94,-3130295
95,-2915321
96,-2703149
97,-2493203
98,-2285667
99,-2081748
100,-1880757
101,-1681696
102,-1485763
103,-1291309
104,-1099792
105,-910001
106,-722346
107,-537770
108,-354584
109,-174325
110,4032
111,179296
112,353234
113,522567
114,690039
115,854739
116,1012634
117,1133567
118,1204172
119,1228465
120,1237939
121,1258676
122,1310299
123,1391787
124,1483977
125,1574940
126,1649387
127,1690746
128,1701540
129,1694492
130,1690077
131,1710583
132,1754758
133,1806408
134,1847779
135,1867130
136,1869718
137,1862985
138,1850150
139,1835204
140,1816692
141,1785406
142,1735572
143,1659096
144,1554614
145,1429040
146,1290442
147,1146476
148,1001816
149,855574
150,713325
151,580670
152,464575
153,371143
154,303921
155,261556
156,243340
157,239550
158,249001
159,266619
160,290210
161,319359
162,349376
163,372429
164,381400
165,365649
166,317396
167,230446
168,99890
169,-77363
170,-291497
171,-512998
172,-736231
173,-959573
174,-1178576
175,-1394016
176,-1605894
177,-1813450
178,-2018004
179,-2218806
180,-2416279
181,-2610272
182,-2801586
183,-2989660
184,-3173831
185,-3351051
186,-3520714
187,-3680460
188,-3802539
189,-3872755
190,-3889826
191,-3854319
192,-3763601
193,-3622981
194,-3430443
195,-3212680
196,-2994784
197,-2780986
198,-2569287
199,-2361245
200,-2154557
201,-1951030
202,-1749160
203,-1550074
204,-1353581
205,-1158936
206,-967514
207,-776972
208,-589261
209,-403693
210,-220212
211,-38697
212,139324
213,316131
214,489524
215,659720
216,827592
217,992259
218,1154681
219,1313028
220,1470236
221,1623969
222,1774714
223,1922562
224,2068919
225,2212490
226,2353132
227,2491381
228,2627757
229,2761804
230,2892579
231,3021842
232,3149273
233,3274417
234,3397841
235,3519314
236,3637836
237,3737992
238,3814880
239,3871598
240,3905590
241,3918569
242,3910251
243,3882237
244,3835787
245,3770927
246,3690035
247,3592928
248,3482826
249,3358753
250,3224974
251,3080693
252,2930797
253,2775231
254,2616756
255,2456573
256,2296969
257,2139896
258,1985931
259,1837633
260,1695552
261,1560745
262,1433187
263,1313140
264,1201068
265,1095865
266,996859
267,903666
268,814195
269,728032
270,643079
271,557104
272,468844
273,377115
274,279893
275,176059
276,65141
277,-52779
278,-176484
279,-306615
280,-439353
281,-574915
282,-710421
283,-843207
284,-972576
285,-1094353
286,-1210067
287,-1315128
288,-1409791
289,-1493027
290,-1563509
291,-1620062
292,-1663416
293,-1691797
294,-1705526
295,-1703654
296,-1685326
297,-1649448
298,-1596519
299,-1526348
300,-1437114
301,-1330258
302,-1205048
303,-1061061
304,-898787
305,-718822
306,-532550
307,-348861
308,-166098
309,12698
310,190153
311,364529
312,535853
313,704683
314,870341
315,1033803
316,1193533
317,1351715
318,1505734
319,1658102
320,1807580
321,1955159
322,2099665
323,2242040
324,2382039
325,2519580
326,2655664
327,2788884
328,2920040
329,3048811
330,3176039
331,3300475
332,3424576
333,3544982
334,3655997
335,3746287
336,3821502
337,3879251
338,3920650
339,3945355
340,3954042
341,3947559
342,3926549
343,3891878
344,3843250
345,3782045
346,3709120
347,3625387
348,3530664
349,3427313
350,3315847
351,3196074
352,3070788
353,2938997
354,2802206
355,2660016
356,2514044
357,2363489
358,2210248
359,2053458
360,1894544
361,1733384
362,1570413
363,1406109
364,1241441
365,1076258
366,911854
367,749063
368,588644
369,430756
370,276847
371,128069
372,-15842
373,-153624
374,-284558
375,-407755
376,-522945
377,-630225
378,-729668
379,-820803
380,-903655
381,-980169
382,-1049249
383,-1113417
384,-1169633
385,-1221210
386,-1268613
387,-1311898
388,-1350698
389,-1386973
390,-1420996
391,-1453294
392,-1481901
393,-1509328
394,-1535808
395,-1560004
396,-1582334
397,-1604069
398,-1624329
399,-1642827
400,-1660634
401,-1676783
402,-1691163
403,-1704148
404,-1714972
405,-1724483
406,-1731664
407,-1737309
408,-1740297
409,-1741916
410,-1740744
411,-1738603
412,-1733695
413,-1727003
414,-1718576
415,-1708079
416,-1695254
417,-1680631
418,-1664890
419,-1646431
420,-1626022
421,-1604111
422,-1581107
423,-1556002
424,-1529076
425,-1501194
426,-1470762
427,-1439919
428,-1407743
429,-1375307
430,-1342011
431,-1308103
432,-1274096
433,-1241140
434,-1207693
435,-1176169
436,-1145034
437,-1116478
438,-1089590
439,-1065145
440,-1042839
441,-1023863
442,-1007290
443,-995127
444,-984790
445,-978110
446,-975502
447,-975863
448,-980240
449,-987808
450,-998168
451,-1012246
452,-1027354
453,-1045773
454,-1066741
455,-1089723
456,-1114054
457,-1140526
458,-1168603
459,-1197108
460,-1227594
461,-1258300
462,-1290234
463,-1323829
464,-1358203
465,-1392797
466,-1428987
467,-1465589
468,-1502690
469,-1540938
470,-1578430
471,-1616790
472,-1654560
473,-1692462
474,-1729920
475,-1766948
476,-1802901
477,-1838057
478,-1871472
479,-1904164
480,-1935251
481,-1963815
482,-1990591
483,-2014684
484,-2036374
485,-2053862
486,-2069411
487,-2079814
488,-2086673
489,-2089770
490,-2088395
491,-2082564
492,-2071982
493,-2056569
494,-2036718
495,-2011597
496,-1981415
497,-1946997
498,-1906264
499,-1861959
500,-1813020
501,-1759766
502,-1702624
503,-1641936
504,-1578495
505,-1511111
506,-1443062
507,-1371518
508,-1298783
509,-1224640
510,-1150690
511,-1075374
