# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:25:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,4849351
index,raw24
0,-6819
1,-7067
2,-6746
3,-6697
4,-7072
5,-6783
6,-6662
7,-6550
8,-7077
9,-6676
10,-6523
11,-6930
12,-6193
13,-6441
14,-6040
15,-6279
16,-6726
17,-6525
18,-5861
19,-5796
20,-5723
21,-5754
22,-5690
23,-5905
24,-5600
25,-5823
26,-5711
27,-5830
28,-6069
29,-6149
30,-5852
31,-5955
32,-6442
33,-5242
34,-5953
35,-5472
36,-5703
37,-5479
38,-5918
39,-5437
40,-5877
41,-5596
42,-5179
43,-5547
44,-5538
45,-5105
46,-5105
47,-5416
48,-4855
49,-5431
50,-4510
51,-4989
52,-4693
53,-5052
54,-5340
55,-5699
56,-5370
57,-7633
58,-6265
59,-7520
60,4849
61,-85895
62,-318213
63,-545318
64,-767459
65,-978750
66,-1184926
67,-1385166
68,-1580845
69,-1773252
70,-1963539
71,-2151715
72,-2338901
73,-2522855
74,-2707115
75,-2888465
76,-3069288
77,-3248641
78,-3426429
79,-3601306
80,-3774243
81,-3945262
82,-4109276
83,-4263111
84,-4412966
85,-4564164
86,-4714119
87,-4847919
88,-4849351
89,-4658151
90,-4417135
91,-4184179
92,-3952093
93,-3724298
94,-3498588
95,-3278073
96,-3058976
97,-2843555
98,-2630256
99,-2419703
100,-2211711
101,-2006689
102,-1804028
103,-1604552
104,-1406836
105,-1211417
106,-1019413
107,-828280
108,-640499
109,-453709
110,-270485
111,-88724
112,89646
113,266155
114,438867
115,608725
116,774931
117,938388
118,1069018
119,1140567
120,1189268
121,1252587
122,1348898
123,1479501
124,1628817
125,1779050
126,1916377
127,2021351
128,2092336
129,2144361
130,2189331
131,2241520
132,2300822
133,2372061
134,2446331
135,2520369
136,2584533
137,2634618
138,2671472
139,2698938
140,2715648
141,2720725
142,2710217
143,2675006
144,2613351
145,2521336
146,2396405
147,2241424
148,2056526
149,1852043
150,1635921
151,1420586
152,1217612
153,1040727
154,896680
155,793643
156,730610
157,705977
158,714011
159,748283
160,801424
161,868326
162,938684
163,1004954
164,1057583
165,1086902
166,1081057
167,1028509
168,919776
169,745375
170,520012
171,283365
172,46274
173,-188851
174,-418292
175,-645161
176,-867283
177,-1085265
178,-1299708
179,-1510205
180,-1717797
181,-1920851
182,-2121193
183,-2318702
184,-2513523
185,-2704584
186,-2893030
187,-3078541
188,-3261197
189,-3441671
190,-3614299
191,-3778929
192,-3921172
193,-4004557
194,-4021701
195,-3973426
196,-3857477
197,-3673174
198,-3449997
199,-3230928
200,-3012406
201,-2798942
202,-2585584
203,-2376045
204,-2168315
205,-1963130
206,-1760170
207,-1559467
208,-1361293
209,-1164959
210,-971689
211,-779626
212,-590827
213,-403251
214,-219065
215,-35887
216,144702
217,322564
218,497909
219,670168
220,839470
221,1005736
222,1169421
223,1329438
224,1487860
225,1642550
226,1795150
227,1944506
228,2092133
229,2236006
230,2378197
231,2517570
232,2654727
233,2789603
234,2921574
235,3050898
236,3177877
237,3303857
238,3426094
239,3547772
240,3643595
241,3694798
242,3708595
243,3688590
244,3638644
245,3560552
246,3459981
247,3338087
248,3200015
249,3045808
250,2879165
251,2700613
252,2513012
253,2317681
254,2117606
255,1914811
256,1712018
257,1511145
258,1316280
259,1129991
260,955861
261,794889
262,648808
263,519336
264,405569
265,307224
266,222666
267,150935
268,89052
