# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-60
# time,2026-07-30 17:25:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,115
# distance_mm,740
# threshold,500000
# peak_abs,4844795
index,raw24
0,7783
1,7982
2,7997
3,8036
4,8187
5,8010
6,7337
7,7744
8,7911
9,7590
10,7606
11,7285
12,7988
13,7995
14,8026
15,7873
16,7648
17,8207
18,7238
19,7941
20,7580
21,7715
22,7898
23,7665
24,7688
25,7959
26,7942
27,8205
28,7868
29,8099
30,8370
31,8129
32,7944
33,8111
34,8574
35,8725
36,8140
37,8587
38,8770
39,8473
40,8336
41,8255
42,8502
43,8317
44,8692
45,8330
46,8521
47,8312
48,8895
49,8486
50,8789
51,8940
52,9467
53,9146
54,9137
55,8256
56,9215
57,7405
58,10333
59,8771
60,5506
61,-127831
62,-365935
63,-587610
64,-803034
65,-1006128
66,-1206750
67,-1403058
68,-1595551
69,-1784908
70,-1970626
71,-2154586
72,-2337195
73,-2518445
74,-2700122
75,-2879776
76,-3060769
77,-3241011
78,-3419719
79,-3586190
80,-3744544
81,-3902599
82,-4032451
83,-4097046
84,-4104634
85,-4057709
86,-4024014
87,-4023635
88,-3942519
89,-3728934
90,-3501575
91,-3277556
92,-3056019
93,-2837134
94,-2622276
95,-2410444
96,-2201126
97,-1994889
98,-1790253
99,-1588723
100,-1388681
101,-1191679
102,-998222
103,-806660
104,-618826
105,-431070
106,-247577
107,-64307
108,114837
109,292015
110,466075
111,637618
112,804700
113,969490
114,1129628
115,1286994
116,1365749
117,1330654
118,1277780
119,1309872
120,1446256
121,1600839
122,1751492
123,1899422
124,2042550
125,2141053
126,2187975
127,2219556
128,2271973
129,2355984
130,2465952
131,2574811
132,2657929
133,2721812
134,2776072
135,2833725
136,2901467
137,2967793
138,3022847
139,3057294
140,3061265
141,3036707
142,2992960
143,2927579
144,2838613
145,2707627
146,2525616
147,2293444
148,2042948
149,1793811
150,1546912
151,1305499
152,1069915
153,858041
154,696976
155,592963
156,550851
157,568383
158,646122
159,769275
160,921093
161,1082949
162,1241192
163,1379337
164,1483360
165,1539979
166,1536375
167,1459412
168,1291226
169,1055068
170,809595
171,565000
172,326283
173,90876
174,-139584
175,-366230
176,-588450
177,-806842
178,-1021015
179,-1232243
180,-1440556
181,-1645508
182,-1848580
183,-2048410
184,-2246768
185,-2441302
186,-2633716
187,-2822586
188,-3008921
189,-3188810
190,-3357493
191,-3481595
192,-3525266
193,-3487524
194,-3360050
195,-3155744
196,-2936294
197,-2722536
198,-2510228
199,-2300913
200,-2093184
201,-1888545
202,-1684778
203,-1484605
204,-1285063
205,-1089298
206,-895461
207,-703472
208,-514554
209,-327011
210,-142212
211,41278
212,220649
213,398086
214,572957
215,744863
216,913444
217,1079685
218,1242137
219,1402825
220,1559670
221,1714360
222,1866302
223,2015139
224,2162405
225,2305581
226,2447811
227,2586720
228,2723973
229,2857248
230,2989459
231,3118766
232,3245946
233,3371901
234,3494226
235,3615487
236,3733942
237,3850998
238,3965344
239,4078364
240,4190378
241,4290890
242,4367207
243,4425481
244,4464629
245,4485516
246,4489577
247,4475501
248,4444842
249,4396860
250,4332691
251,4250794
252,4153291
253,4039216
254,3910787
255,3767686
256,3614418
257,3452424
258,3284707
259,3115482
260,2945134
261,2779438
262,2619659
263,2467771
264,2324510
265,2190506
266,2065327
267,1947890
268,1837469
269,1729700
270,1622993
271,1513923
272,1399250
273,1276407
274,1142932
275,994824
276,833615
277,657177
278,467081
279,265008
280,53215
281,-162791
282,-375883
283,-588214
284,-796846
285,-1001428
286,-1202114
287,-1396207
288,-1578389
289,-1741964
290,-1885208
291,-2006082
292,-2103845
293,-2174540
294,-2221594
295,-2240643
296,-2235114
297,-2202009
298,-2142500
299,-2056654
300,-1942875
301,-1801238
302,-1631506
303,-1439307
304,-1243243
305,-1050803
306,-860075
307,-671890
308,-485168
309,-301645
310,-119712
311,59527
312,237031
313,410818
314,582768
315,751561
316,917197
317,1080397
318,1240713
319,1398586
320,1553415
321,1706394
322,1855905
323,2004175
324,2149490
325,2292460
326,2432580
327,2570731
328,2707041
329,2841022
330,2972740
331,3102041
332,3230214
333,3355236
334,3479250
335,3600345
336,3720346
337,3837532
338,3954247
339,4068005
340,4180812
341,4290694
342,4399514
343,4506617
344,4611667
345,4713024
346,4784616
347,4828184
348,4844795
349,4835819
350,4801637
351,4743371
352,4662816
353,4559351
354,4434082
355,4287757
356,4122065
357,3936690
358,3734666
359,3513570
360,3278285
361,3029509
362,2778219
363,2527328
364,2278155
365,2029933
366,1785301
367,1542315
368,1301415
369,1063784
370,828366
371,596417
372,366792
373,141612
374,-80822
375,-298260
376,-511367
377,-717937
378,-913481
379,-1091522
380,-1253653
381,-1398468
382,-1530729
383,-1648990
384,-1755637
385,-1852646
386,-1941156
387,-2021799
388,-2097272
389,-2168112
390,-2234344
391,-2298463
392,-2358102
393,-2416246
394,-2472143
395,-2526098
396,-2577061
397,-2624307
398,-2669962
399,-2710260
400,-2747386
401,-2779754
402,-2808047
403,-2829968
404,-2847375
405,-2857675
406,-2861486
407,-2857353
408,-2845644
409,-2825089
410,-2795208
411,-2755803
412,-2706426
413,-2647256
414,-2577405
415,-2497074
416,-2405889
417,-2302859
418,-2188954
419,-2064583
420,-1928787
421,-1783224
422,-1628374
423,-1464735
424,-1293028
425,-1113534
426,-929639
427,-743317
428,-558538
429,-375670
430,-195216
431,-16944
432,158346
433,331982
434,502014
435,669337
436,834735
437,996529
438,1156071
439,1312330
440,1465786
441,1611023
442,1745194
443,1869125
444,1983457
445,2085967
446,2177936
447,2258934
448,2329283
449,2388830
450,2437779
451,2476329
452,2505147
453,2524265
454,2534933
455,2537071
456,2530274
457,2516549
458,2493882
459,2464217
460,2426836
461,2382380
462,2330393
463,2270013
464,2203136
465,2129083
466,2047879
467,1959909
468,1865405
469,1764226
470,1658530
471,1545784
472,1429899
473,1308557
474,1183701
475,1056268
476,926235
477,794362
478,661937
479,529369
480,397376
481,266511
482,138343
483,12462
484,-108796
485,-224830
486,-334955
487,-438586
488,-535428
489,-624611
490,-705463
491,-778521
492,-843562
493,-899995
494,-948101
495,-988297
496,-1020096
497,-1043964
498,-1059620
499,-1067723
500,-1067473
501,-1060526
502,-1045533
503,-1023509
504,-993976
505,-957927
506,-915626
507,-866570
508,-812960
509,-754285
510,-691785
511,-624813
