# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:19:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4878952
index,raw24
0,1603
1,1370
2,1458
3,1714
4,1562
5,1762
6,1545
7,1425
8,1297
9,1297
10,1697
11,1536
12,1608
13,1520
14,1640
15,1744
16,1239
17,1335
18,1175
19,1079
20,1623
21,1310
22,1318
23,1174
24,950
25,1318
26,902
27,965
28,1021
29,981
30,517
31,869
32,637
33,677
34,861
35,285
36,900
37,916
38,596
39,252
40,-228
41,132
42,740
43,84
44,-52
45,-52
46,-44
47,-276
48,-52
49,-60
50,476
51,964
52,612
53,724
54,588
55,36
56,-44
57,-388
58,1844
59,3724
60,-23701
61,-143402
62,-356080
63,-584493
64,-811750
65,-1031051
66,-1241565
67,-1442165
68,-1639493
69,-1832245
70,-2024053
71,-2213246
72,-2403656
73,-2592770
74,-2781326
75,-2966834
76,-3148344
77,-3325624
78,-3499922
79,-3674247
80,-3845790
81,-4015881
82,-4182374
83,-4346376
84,-4508229
85,-4664735
86,-4825445
87,-4878952
88,-4682573
89,-4441625
90,-4208075
91,-3977065
92,-3751148
93,-3527354
94,-3307955
95,-3089255
96,-2874222
97,-2661583
98,-2450595
99,-2242551
100,-2038766
101,-1836885
102,-1637397
103,-1440277
104,-1245229
105,-1053141
106,-862148
107,-674291
108,-488777
109,-305317
110,-123944
111,54247
112,231177
113,404461
114,575523
115,741861
116,907930
117,1043228
118,1094652
119,1137103
120,1220132
121,1361407
122,1515153
123,1667816
124,1814804
125,1962526
126,2076175
127,2126937
128,2149110
129,2181375
130,2251613
131,2349090
132,2452299
133,2537584
134,2598906
135,2640573
136,2670379
137,2692117
138,2713564
139,2731145
140,2733859
141,2706294
142,2635811
143,2521593
144,2371014
145,2191844
146,1989081
147,1764702
148,1529134
149,1294388
150,1065366
151,859212
152,695411
153,585070
154,530534
155,528302
156,564013
157,625440
158,701556
159,784838
160,870878
161,951684
162,1017184
163,1055252
164,1056011
165,1007122
166,899903
167,723505
168,494809
169,257356
170,19301
171,-213989
172,-443931
173,-668109
174,-889716
175,-1105823
176,-1318584
177,-1527847
178,-1733820
179,-1935985
180,-2135924
181,-2332952
182,-2527075
183,-2718430
184,-2906571
185,-3091624
186,-3274030
187,-3447295
188,-3611410
189,-3744001
190,-3813832
191,-3820670
192,-3758044
193,-3628449
194,-3428550
195,-3207660
196,-2990772
197,-2775655
198,-2563804
199,-2354435
200,-2147132
201,-1941854
202,-1739745
203,-1539084
204,-1341608
205,-1145309
206,-951833
207,-760357
208,-571616
