# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-503
# time,2026-07-30 17:18:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,122
# distance_mm,297
# threshold,500000
# peak_abs,5579310
index,raw24
0,5964
1,5708
2,6011
3,5706
4,6329
5,5801
6,5752
7,5999
8,5838
9,6094
10,6389
11,5740
12,6244
13,6123
14,6130
15,5617
16,6329
17,6024
18,6103
19,5950
20,6054
21,6053
22,5396
23,5403
24,6243
25,5946
26,5537
27,6104
28,5384
29,5895
30,5814
31,5838
32,5325
33,5548
34,4859
35,5139
36,4802
37,2106
38,-1703
39,-6790
40,-13118
41,-20732
42,-29361
43,-40094
44,-51649
45,-63147
46,-73411
47,-83962
48,-96368
49,-110060
50,-125142
51,-141711
52,-160334
53,-181906
54,-206796
55,-233043
56,-259974
57,-284895
58,-310404
59,-341990
60,-386804
61,-445397
62,-517799
63,-608999
64,-721437
65,-858221
66,-1027284
67,-1230671
68,-1441216
69,-1652785
70,-1859415
71,-2061836
72,-2258784
73,-2451228
74,-2639657
75,-2823207
76,-3004582
77,-3181735
78,-3357995
79,-3530425
80,-3702018
81,-3871222
82,-4037798
83,-4203393
84,-4365848
85,-4527619
86,-4685802
87,-4843574
88,-4997471
89,-5150756
90,-5294600
91,-5432337
92,-5540130
93,-5579310
94,-5540485
95,-5415024
96,-5200795
97,-4955633
98,-4718540
99,-4481908
100,-4250608
101,-4020026
102,-3795087
103,-3571296
104,-3350756
105,-3132971
106,-2918076
107,-2706016
108,-2496822
109,-2290701
110,-2086797
111,-1885726
112,-1686920
113,-1491066
114,-1296948
115,-1105734
116,-915679
117,-729431
118,-544734
119,-362379
120,-181623
121,-3457
122,172079
123,345066
124,515064
125,682233
126,846254
127,1007535
128,1166732
129,1312117
130,1436221
131,1549702
132,1654473
133,1750647
134,1837553
135,1914337
136,1982487
137,2042317
138,2096068
139,2141428
140,2180702
141,2214612
142,2244934
143,2269604
144,2285311
145,2290872
146,2282736
147,2259665
148,2222494
149,2168822
150,2097509
151,2009245
152,1904456
153,1785360
154,1653878
155,1513348
156,1368011
157,1223972
158,1083911
159,954330
160,837854
161,736919
162,652453
163,585710
164,532758
165,491253
166,458025
167,428337
168,398389
169,362932
170,316880
171,255489
172,174170
173,66893
174,-69211
175,-238555
176,-440702
177,-655536
178,-871704
179,-1087565
180,-1303865
181,-1516057
182,-1725416
183,-1930150
184,-2131898
185,-2329966
186,-2524665
187,-2716301
188,-2904890
189,-3090735
190,-3272478
191,-3453374
192,-3629169
193,-3803590
194,-3969165
195,-4129721
196,-4274921
197,-4377631
198,-4420784
199,-4405437
200,-4326931
201,-4184563
202,-3980052
203,-3751934
204,-3528988
205,-3307965
206,-3090497
207,-2874768
208,-2662609
209,-2451524
210,-2244721
211,-2038487
212,-1836254
213,-1635806
214,-1437734
215,-1242735
216,-1049367
217,-858271
218,-668702
219,-482540
220,-297089
221,-115405
222,65241
223,243009
224,418739
225,590720
226,759888
227,927075
