# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-546
# time,2026-07-30 17:25:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,117
# distance_mm,254
# threshold,500000
# peak_abs,5364427
index,raw24
0,-194
1,-642
2,-578
3,-730
4,-538
5,-441
6,-865
7,-417
8,-377
9,-681
10,-433
11,-353
12,-585
13,-433
14,-65
15,-641
16,-329
17,-529
18,-784
19,-448
20,72
21,-232
22,-320
23,-360
24,-264
25,88
26,-152
27,-632
28,-560
29,-160
30,-192
31,56
32,-224
33,-496
34,-648
35,-1184
36,-1208
37,-327
38,-503
39,-831
40,-1431
41,-1335
42,-1479
43,-1479
44,-2838
45,-3246
46,-3910
47,-4045
48,-5157
49,-4180
50,-3115
51,-8603
52,-27698
53,-70967
54,-135414
55,-212965
56,-288667
57,-347864
58,-384838
59,-404511
60,-415133
61,-414931
62,-490664
63,-695060
64,-919943
65,-1137039
66,-1346156
67,-1549616
68,-1749202
69,-1944781
70,-2136911
71,-2325667
72,-2512999
73,-2697908
74,-2880131
75,-3058051
76,-3232070
77,-3403531
78,-3572692
79,-3741327
80,-3909063
81,-4074258
82,-4236952
83,-4400523
84,-4560154
85,-4719285
86,-4874117
87,-5029914
88,-5179308
89,-5315900
90,-5364427
91,-5285420
92,-5096223
93,-4852009
94,-4615824
95,-4377973
96,-4147630
97,-3917772
98,-3692446
99,-3468435
100,-3249036
101,-3031055
102,-2815733
103,-2603829
104,-2394399
105,-2188011
106,-1983896
107,-1782206
108,-1582988
109,-1386235
110,-1192082
111,-999936
112,-810478
113,-623155
114,-437431
115,-254610
116,-73907
117,104070
118,279154
119,451616
120,621648
121,787852
122,951892
123,1112080
124,1265256
125,1352182
126,1381177
127,1417712
128,1491851
129,1614293
130,1759320
131,1884953
132,1979827
133,2050793
134,2106727
135,2157638
136,2203366
137,2248769
138,2298215
139,2344246
140,2378680
141,2397662
142,2399217
143,2390596
144,2371544
145,2333983
146,2272938
147,2184932
148,2068410
149,1933213
150,1785217
151,1635319
152,1491488
153,1355898
154,1227932
155,1110590
156,1003279
157,910524
158,835117
159,774279
160,728904
161,695087
162,667930
163,642233
164,610555
165,569440
166,514530
167,440420
168,339078
169,202772
170,24860
171,-187367
172,-408481
173,-630471
174,-853194
175,-1073818
176,-1290422
177,-1503081
178,-1711785
179,-1916888
180,-2118302
181,-2315908
182,-2510569
183,-2701615
184,-2889933
185,-3075028
186,-3257077
187,-3436439
188,-3612580
189,-3787803
190,-3959012
191,-4127833
192,-4293561
193,-4452381
194,-4602085
195,-4722180
196,-4777835
197,-4768812
198,-4689806
199,-4541433
200,-4328391
201,-4095118
202,-3868299
203,-3642306
204,-3420990
205,-3200788
206,-2984285
207,-2769345
208,-2557767
209,-2348431
210,-2141552
211,-1936787
212,-1734814
213,-1535282
214,-1337327
215,-1142628
216,-948832
217,-758660
218,-569408
219,-382738
220,-198059
221,-15947
222,163967
223,340875
224,515785
225,687354
226,855574
227,1022198
228,1184465
229,1345192
230,1502100
231,1657101
232,1808146
233,1958230
234,2105175
235,2248894
236,2390435
237,2528607
238,2665603
239,2799045
240,2930920
241,3058162
242,3186500
243,3286239
244,3325006
245,3311768
246,3249372
247,3142719
248,2997160
249,2819258
250,2614026
251,2383739
252,2140296
253,1895202
254,1651083
255,1408889
256,1168373
257,930927
258,695949
259,463528
260,234784
261,9691
262,-210662
263,-425317
264,-631145
265,-817508
266,-980512
267,-1119848
268,-1236815
269,-1332160
270,-1408062
271,-1466234
272,-1510791
273,-1543870
274,-1569650
275,-1591154
276,-1611448
277,-1632995
278,-1658452
279,-1689441
280,-1726931
281,-1771104
282,-1822120
283,-1878306
284,-1939852
285,-2004144
286,-2069163
287,-2132510
288,-2193418
289,-2247542
290,-2294412
291,-2331740
292,-2356815
293,-2369175
294,-2367166
295,-2350149
296,-2316590
297,-2266332
298,-2197199
299,-2110763
300,-2004729
301,-1881596
302,-1738239
303,-1577602
304,-1397858
305,-1206215
306,-1014132
307,-824224
308,-636523
309,-451102
310,-268967
311,-87894
312,90757
313,266842
314,440321
315,610452
316,778025
317,943562
318,1104871
319,1265376
320,1421901
321,1576360
322,1727863
323,1877492
324,2024375
325,2169072
326,2311479
327,2451141
328,2589354
329,2724454
330,2858201
331,2989348
332,3118263
333,3245411
334,3370575
335,3494139
336,3615665
337,3734815
338,3851999
339,3967505
340,4081541
341,4194722
342,4303906
343,4413365
344,4519666
345,4625027
346,4728430
347,4831037
348,4926231
349,4995894
350,5043316
351,5066700
352,5069298
353,5047215
354,5004567
355,4938212
356,4850073
357,4739241
358,4607510
359,4454628
360,4282052
361,4090129
362,3879350
363,3652044
364,3408439
365,3155687
