# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:27:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4831825
index,raw24
0,-24593
1,-24294
2,-24499
3,-24200
4,-24533
5,-25218
6,-25663
7,-26316
8,-26544
9,-27237
10,-27618
11,-27846
12,-28107
13,-29032
14,-29868
15,-30776
16,-31469
17,-31593
18,-31725
19,-32833
20,-33717
21,-34569
22,-35389
23,-35904
24,-36788
25,-37479
26,-38531
27,-39854
28,-39985
29,-40500
30,-41111
31,-42162
32,-40509
33,-45608
34,-65779
35,-80683
36,-87913
37,-71542
38,-56157
39,-50902
40,-50392
41,-51338
42,-50772
43,-50453
44,-56631
45,-61576
46,-63153
47,-63001
48,-58449
49,-56634
50,-58667
51,-59268
52,-58653
53,-59190
54,-60894
55,-67607
56,-76815
57,-88469
58,-109562
59,-136125
60,-175700
61,-254695
62,-415312
63,-637757
64,-862735
65,-1082854
66,-1294754
67,-1502388
68,-1703732
69,-1901988
70,-2096012
71,-2287836
72,-2477525
73,-2664126
74,-2848409
75,-3028494
76,-3206924
77,-3382628
78,-3557183
79,-3728893
80,-3898846
81,-4065882
82,-4230634
83,-4394413
84,-4554541
85,-4713897
86,-4831825
87,-4797476
88,-4604354
89,-4365872
90,-4133619
91,-3904370
92,-3678670
93,-3455557
94,-3235183
95,-3017452
96,-2802635
97,-2590941
98,-2381121
99,-2174294
100,-1970797
101,-1769364
102,-1571276
103,-1374892
104,-1181469
105,-989468
106,-801116
107,-613650
108,-429639
109,-246434
110,-66572
111,111356
112,286758
113,459283
114,629099
115,795038
116,959189
117,1119552
118,1278768
119,1421763
120,1520526
121,1608524
122,1703920
123,1813248
124,1930066
125,2050975
126,2173956
127,2284843
128,2376196
129,2444058
130,2489392
131,2526432
132,2568867
133,2616250
134,2668394
135,2721701
136,2768672
137,2803798
138,2820984
139,2820160
140,2802311
141,2766225
142,2709312
143,2628741
144,2521532
145,2386760
146,2229125
147,2050661
148,1861026
149,1669295
150,1484395
151,1314630
152,1164870
153,1039855
154,944064
155,879045
156,844514
157,835867
158,848749
159,876405
160,915018
161,955602
162,992526
163,1016453
164,1021408
165,996900
166,934858
167,824232
168,661179
169,444507
170,212380
171,-21750
172,-255291
173,-485148
174,-711505
175,-933226
176,-1150224
177,-1364427
178,-1573877
179,-1779901
180,-1982803
181,-2182033
182,-2378767
183,-2572044
184,-2763090
185,-2949705
186,-3135449
187,-3316210
188,-3488781
189,-3645516
190,-3747823
191,-3774989
192,-3729400
193,-3608929
194,-3417488
195,-3195895
196,-2978817
197,-2764277
198,-2551916
199,-2343036
200,-2135334
201,-1931074
202,-1728758
203,-1529123
204,-1331240
205,-1135862
206,-942979
207,-752264
208,-563780
209,-377175
210,-193433
211,-10914
212,168304
213,345619
214,520417
215,691953
216,860733
217,1026116
218,1189439
219,1349957
220,1506753
221,1662057
222,1813838
223,1963288
224,2110369
225,2254343
226,2396436
227,2535127
228,2672642
229,2807027
230,2939557
231,3068998
232,3197223
233,3322529
234,3444347
235,3566407
236,3684956
237,3800322
238,3879474
239,3918312
240,3920482
241,3889419
242,3826536
243,3735285
244,3617701
245,3478516
246,3318323
247,3141214
248,2950623
249,2747206
250,2534607
251,2314842
252,2089423
253,1861464
254,1633853
255,1407365
256,1186305
257,972169
258,767922
259,575412
260,398126
261,236157
262,91728
263,-35427
264,-145902
265,-239965
266,-318551
267,-384080
268,-439882
269,-487988
270,-531664
271,-572311
272,-614801
273,-661694
274,-715958
275,-778182
276,-850175
277,-932071
278,-1024470
279,-1124737
280,-1232287
281,-1344137
282,-1457997
283,-1571595
284,-1681083
285,-1785382
286,-1881196
287,-1966094
288,-2039142
289,-2098909
290,-2143237
291,-2171431
292,-2182814
293,-2174556
294,-2148210
295,-2101124
296,-2034899
297,-1945275
298,-1834854
299,-1701662
300,-1546510
301,-1368065
302,-1175618
303,-983898
304,-794346
305,-607145
306,-421879
307,-239268
308,-58150
309,120017
310,296010
311,468190
312,638861
313,806191
314,970812
315,1132582
316,1291507
317,1447766
318,1601781
319,1752906
320,1901748
321,2048403
322,2191569
323,2333510
324,2472553
325,2610355
326,2745052
327,2877893
328,3007550
329,3136359
330,3263088
331,3387482
332,3510252
333,3630456
334,3749148
335,3865387
336,3980515
337,4094181
338,4205313
339,4312296
340,4397825
341,4457904
342,4495776
343,4511099
344,4505517
345,4478919
346,4432076
347,4366023
348,4281090
349,4179431
350,4059497
351,3924602
352,3773443
353,3609894
354,3431885
355,3241370
356,3039143
357,2824300
358,2601779
359,2367989
360,2128972
361,1888632
362,1650818
363,1413488
364,1178892
365,945876
366,715448
367,486537
368,261341
369,38830
370,-180871
371,-395825
372,-606705
373,-811231
374,-1003612
375,-1180129
376,-1339721
377,-1481630
378,-1605785
379,-1712757
380,-1802596
381,-1875567
382,-1933411
383,-1976678
384,-2007397
385,-2024240
386,-2031993
387,-2030865
388,-2020113
389,-2004162
390,-1982774
391,-1957452
392,-1927989
393,-1898465
394,-1865818
395,-1833350
396,-1799358
397,-1766026
398,-1732475
399,-1698807
400,-1666088
401,-1633252
402,-1599773
403,-1565506
404,-1531523
405,-1496336
406,-1460945
407,-1422431
408,-1383489
409,-1342008
410,-1299412
411,-1254126
412,-1206436
413,-1157537
414,-1105908
415,-1052909
416,-997332
417,-940747
418,-882496
419,-823708
420,-763399
421,-702362
422,-640644
423,-579126
424,-517664
425,-455784
426,-395425
427,-334040
428,-274720
429,-215390
430,-158052
431,-100968
432,-46412
433,6962
434,58225
435,107930
436,154476
437,198290
438,239441
439,276740
440,311642
441,343084
442,370482
443,393933
444,413445
445,429074
446,440334
447,447264
448,450154
449,448787
450,443764
451,434110
452,421025
453,403901
454,382868
455,357933
456,330353
457,298865
458,264245
459,226132
460,184785
461,139802
462,90977
463,38446
464,-18479
465,-79516
466,-145907
467,-217689
468,-293774
469,-375330
470,-461629
471,-553068
472,-647777
473,-746226
474,-847639
475,-951487
476,-1057483
477,-1163554
478,-1269636
479,-1375161
480,-1479265
481,-1580420
482,-1678787
483,-1773238
484,-1862934
485,-1946058
486,-2023957
487,-2093966
488,-2157046
489,-2210887
490,-2256169
491,-2291622
492,-2318142
493,-2334859
494,-2342326
495,-2339072
496,-2326498
497,-2305414
498,-2274805
499,-2236735
500,-2190214
501,-2136619
502,-2074966
503,-2007921
504,-1934003
505,-1855135
506,-1770269
507,-1680813
508,-1587296
509,-1489262
510,-1388400
511,-1284310
