# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:21:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4850355
index,raw24
0,-4851
1,-5035
2,-5074
3,-5450
4,-5233
5,-5264
6,-5576
7,-5615
8,-5774
9,-5669
10,-5597
11,-5252
12,-5699
13,-6275
14,-5874
15,-6465
16,-6240
17,-6464
18,-6967
19,-6590
20,-6661
21,-6372
22,-6867
23,-6435
24,-6722
25,-6513
26,-6720
27,-6359
28,-7271
29,-6838
30,-7421
31,-6860
32,-6835
33,-7002
34,-6889
35,-7496
36,-7064
37,-7127
38,-6846
39,-6957
40,-6748
41,-6747
42,-7066
43,-7058
44,-7633
45,-7376
46,-7255
47,-7606
48,-7029
49,-7020
50,-6987
51,-6338
52,-7362
53,-6753
54,-7448
55,-7007
56,-6142
57,-4445
58,-7877
59,-29060
60,-82776
61,-179534
62,-351896
63,-577589
64,-803079
65,-1024997
66,-1240103
67,-1446936
68,-1647551
69,-1842326
70,-2033453
71,-2221237
72,-2406838
73,-2591312
74,-2774540
75,-2957225
76,-3138384
77,-3316073
78,-3490180
79,-3661290
80,-3831091
81,-3997047
82,-4162079
83,-4323339
84,-4484708
85,-4642616
86,-4774745
87,-4680082
88,-4439151
89,-4207345
90,-3974224
91,-3748987
92,-3524225
93,-3303747
94,-3086135
95,-2870607
96,-2657128
97,-2446876
98,-2238433
99,-2033584
100,-1831184
101,-1632208
102,-1434857
103,-1240210
104,-1047442
105,-856970
106,-669466
107,-483608
108,-300757
109,-119104
110,59358
111,236087
112,408570
113,579240
114,745594
115,909767
116,1069416
117,1215917
118,1367865
119,1522098
120,1671816
121,1820652
122,1964645
123,2092878
124,2208390
125,2311201
126,2403302
127,2496585
128,2592560
129,2684476
130,2762772
131,2823691
132,2879754
133,2941482
134,3006875
135,3065876
136,3108126
137,3131659
138,3140980
139,3134485
140,3108190
141,3061483
142,2988629
143,2887960
144,2758552
145,2594687
146,2399154
147,2182509
148,1954723
149,1730780
150,1514569
151,1319216
152,1149823
153,1015371
154,921743
155,871742
