# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:18:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4980809
index,raw24
0,2529
1,2521
2,2713
3,2505
4,3144
5,2264
6,2496
7,2911
8,2487
9,2031
10,2342
11,1502
12,1078
13,550
14,-202
15,-642
16,-1514
17,-1970
18,-2618
19,-3258
20,-3641
21,-4393
22,-3944
23,-4576
24,-4847
25,-4886
26,-4990
27,-5581
28,-5525
29,-5580
30,-5995
31,-5786
32,-5834
33,-5665
34,-6136
35,-7264
36,-8495
37,-9590
38,-9396
39,-8283
40,-7922
41,-7945
42,-8912
43,-9183
44,-10430
45,-11941
46,-13371
47,-14690
48,-15040
49,-14070
50,-13900
51,-13570
52,-14137
53,-14839
54,-16293
55,-17651
56,-19321
57,-19239
58,-17852
59,-18274
60,-43848
61,-124307
62,-306347
63,-537062
64,-762900
65,-982847
66,-1196383
67,-1405221
68,-1610730
69,-1812933
70,-2012424
71,-2209890
72,-2404836
73,-2597967
74,-2787473
75,-2973773
76,-3157146
77,-3339097
78,-3517529
79,-3693644
80,-3865721
81,-4036393
82,-4202884
83,-4367603
84,-4529422
85,-4688813
86,-4844705
87,-4980809
88,-4947289
89,-4723261
90,-4485741
91,-4249953
92,-4020658
93,-3792943
94,-3570048
95,-3349813
96,-3132220
97,-2916381
98,-2704033
99,-2493975
100,-2286407
101,-2082584
102,-1881289
103,-1683100
104,-1486126
105,-1292377
106,-1100811
107,-911061
108,-722917
109,-537669
110,-354507
111,-173792
112,4981
113,181204
114,355182
115,525763
116,693267
117,858302
118,1020117
119,1173185
120,1269434
121,1319447
122,1364822
123,1424895
124,1505473
125,1596425
126,1688470
127,1779208
128,1862727
129,1929748
130,1978560
131,2006742
132,2026257
133,2051282
134,2084096
135,2124049
136,2163446
137,2194718
138,2213258
139,2215348
140,2198525
141,2163009
142,2106473
143,2028520
144,1928664
145,1805077
146,1658648
147,1496118
148,1324007
149,1155965
150,1001264
151,868878
152,763988
153,688983
154,645931
155,631972
156,643047
157,673576
158,716406
159,764574
160,811449
161,852622
162,879430
163,887474
