# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:17:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4647086
index,raw24
0,-14506
1,-14160
2,-14774
3,-14660
4,-14635
5,-14049
6,-14887
7,-14845
8,-15131
9,-14961
10,-14936
11,-15102
12,-14884
13,-15258
14,-14992
15,-15622
16,-15548
17,-14883
18,-15241
19,-14951
20,-15317
21,-15419
22,-15817
23,-15703
24,-16061
25,-15659
26,-16105
27,-16039
28,-15805
29,-15964
30,-16114
31,-15904
32,-16414
33,-16564
34,-16226
35,-16152
36,-16398
37,-16580
38,-17001
39,-17167
40,-16829
41,-17659
42,-17785
43,-18015
44,-18605
45,-19218
46,-19608
47,-20910
48,-21187
49,-22568
50,-24150
51,-24763
52,-25784
53,-27908
54,-30145
55,-32693
56,-36657
57,-40229
58,-40280
59,-37179
60,-87414
61,-257028
62,-483540
63,-710745
64,-931995
65,-1144025
66,-1348981
67,-1547944
68,-1742507
69,-1932159
70,-2118515
71,-2300616
72,-2481167
73,-2659384
74,-2836924
75,-3010897
76,-3185458
77,-3360221
78,-3536427
79,-3708939
80,-3881958
81,-4048380
82,-4219118
83,-4374691
84,-4544109
85,-4511979
86,-4263388
87,-4036755
88,-3799207
89,-3574703
90,-3346906
91,-3127490
92,-2908452
93,-2693809
94,-2482800
95,-2274497
96,-2068651
97,-1866079
98,-1665739
99,-1468648
100,-1273668
101,-1081825
102,-891677
103,-703928
104,-518210
105,-334675
106,-153922
107,24225
108,200806
109,374149
110,543688
111,711821
112,875390
113,1038148
114,1155541
115,1207560
116,1257052
117,1325787
118,1418425
119,1539660
120,1684552
121,1824722
122,1951084
123,2049085
124,2121011
125,2180416
126,2248230
127,2326892
128,2420184
129,2514464
130,2608045
131,2691959
132,2761238
133,2816789
134,2867709
135,2909983
136,2949900
137,2979028
138,2994200
139,2990659
140,2969117
141,2925035
142,2860214
143,2765897
144,2639487
145,2477669
146,2276478
147,2041144
148,1796607
149,1552668
150,1309830
151,1070935
152,836444
153,611022
154,418115
155,279896
156,202526
157,189837
158,240222
159,350929
160,505766
161,676728
162,843253
163,1007718
164,1167987
165,1326893
166,1478435
167,1576902
168,1589046
169,1503252
170,1304396
171,1056757
172,809924
173,566665
174,328628
175,96308
176,-132112
177,-355760
178,-575620
179,-791038
180,-1003382
181,-1212539
182,-1419119
183,-1624578
184,-1826691
185,-2029564
186,-2227213
187,-2421701
188,-2557093
189,-2566029
190,-2441428
191,-2237146
192,-2029673
193,-1826505
194,-1624530
195,-1426404
196,-1229053
197,-1034399
198,-842673
199,-652018
200,-464235
201,-277482
202,-94472
203,87355
204,265593
205,441664
206,614954
207,785903
208,953047
209,1117907
210,1280307
211,1438958
212,1596343
213,1750428
214,1902038
215,2050854
216,2197443
217,2340775
218,2483089
219,2621554
220,2758938
221,2893409
222,3025912
223,3154607
224,3282822
225,3408637
226,3531389
227,3652494
228,3771104
229,3887332
230,4001809
231,4114257
232,4223730
233,4295711
234,4308506
235,4279260
236,4212370
237,4116320
238,3995185
239,3855818
240,3703219
241,3542135
242,3375022
243,3202210
244,3024323
245,2841786
246,2655031
247,2462915
248,2263487
249,2055274
250,1838495
251,1614719
252,1385618
253,1155473
254,926828
255,701202
256,476949
257,259171
258,50811
259,-137411
260,-303555
261,-441997
262,-550343
263,-626396
264,-672304
265,-688494
266,-679578
267,-647311
268,-598088
269,-538759
270,-475973
271,-415867
272,-364856
273,-327571
274,-307827
275,-309182
276,-333712
277,-379479
278,-445777
279,-531723
280,-635074
281,-752140
282,-880824
283,-1017053
284,-1157297
285,-1297091
286,-1433893
287,-1560342
288,-1673679
289,-1769635
290,-1843779
291,-1894458
292,-1916691
293,-1909129
294,-1869144
295,-1796067
296,-1688256
297,-1545490
298,-1366125
299,-1172087
300,-980535
301,-791408
302,-603743
303,-418437
304,-234978
305,-54630
306,124353
307,300130
308,472925
309,643595
310,811125
311,975578
312,1137051
313,1296384
314,1452666
315,1606504
316,1756996
317,1905990
318,2052325
319,2196506
320,2337366
321,2476481
322,2613483
323,2747964
324,2880452
325,3010653
326,3138957
327,3264334
328,3388639
329,3510610
330,3631565
331,3749890
332,3866384
333,3981416
334,4094322
335,4205094
336,4313693
337,4422678
338,4519018
339,4586867
340,4628707
341,4647086
342,4639910
343,4610480
344,4558621
345,4486665
346,4395573
347,4286172
348,4160009
349,4017173
350,3861067
351,3690964
352,3508625
353,3313981
354,3107400
355,2887965
356,2659300
357,2420336
358,2177784
359,1935702
360,1694586
361,1455171
362,1217529
363,982669
364,748165
365,516826
366,287162
367,60783
368,-163520
369,-383316
370,-599349
371,-810068
372,-1015953
373,-1211597
374,-1387801
375,-1538736
376,-1663740
377,-1761497
378,-1833010
379,-1877706
380,-1897469
381,-1893445
382,-1867782
383,-1822394
384,-1760292
385,-1684877
386,-1597839
387,-1504556
388,-1404900
389,-1304425
390,-1204417
391,-1108302
392,-1017487
393,-932091
394,-854201
395,-784673
396,-723217
397,-669441
398,-623431
399,-583739
400,-550252
401,-521528
402,-494889
403,-470908
404,-445483
405,-419084
406,-388617
407,-354218
408,-314166
409,-267600
410,-214711
411,-155237
412,-87714
413,-14191
414,66354
415,153066
416,245855
417,342625
418,443816
419,548073
420,654038
421,761391
422,868642
423,975784
424,1081912
425,1186132
426,1287180
427,1385966
428,1480589
429,1572184
430,1658737
431,1741670
432,1819001
433,1891067
434,1958525
435,2020941
436,2077911
437,2128697
438,2174109
439,2213844
440,2247054
441,2275315
442,2296637
443,2311301
444,2320427
445,2322248
446,2317804
447,2306617
448,2288424
449,2264784
450,2235484
451,2201099
452,2161334
453,2117678
454,2069860
455,2018511
456,1964137
457,1905865
458,1845368
459,1781375
460,1715533
461,1646276
462,1574171
463,1498323
464,1419532
465,1336439
466,1248732
467,1157091
468,1060014
469,957716
470,849343
471,735376
472,616518
473,492115
474,362543
475,229746
476,92614
477,-45789
478,-185567
479,-324985
480,-463297
481,-597057
482,-726624
483,-849375
484,-964679
485,-1071169
486,-1168215
487,-1253256
488,-1327903
489,-1389541
490,-1439067
491,-1475348
492,-1497751
493,-1507393
494,-1504057
495,-1488633
496,-1460875
497,-1421521
498,-1371051
499,-1309644
500,-1239172
501,-1158901
502,-1071487
503,-975645
504,-873229
505,-765083
506,-652461
507,-535718
508,-414956
509,-292242
510,-168190
511,-43441
