# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:22:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4586372
index,raw24
0,-14552
1,-14430
2,-14492
3,-14595
4,-14377
5,-14775
6,-14677
7,-14339
8,-14594
9,-14512
10,-14518
11,-14868
12,-14818
13,-14785
14,-14679
15,-15045
16,-15283
17,-14281
18,-14831
19,-14030
20,-13932
21,-14378
22,-14696
23,-13823
24,-13789
25,-13923
26,-13913
27,-14248
28,-13806
29,-13892
30,-13539
31,-13617
32,-13615
33,-13870
34,-13300
35,-13282
36,-13985
37,-13551
38,-13933
39,-14004
40,-14418
41,-15000
42,-15294
43,-15772
44,-16082
45,-16240
46,-16622
47,-17372
48,-17986
49,-18664
50,-18710
51,-19675
52,-19545
53,-20431
54,-21308
55,-22545
56,-23399
57,-25060
58,-25849
59,-24382
60,-16827
61,-85681
62,-293622
63,-525994
64,-752226
65,-971022
66,-1181856
67,-1384679
68,-1584590
69,-1780485
70,-1973043
71,-2164811
72,-2353586
73,-2541051
74,-2726333
75,-2909880
76,-3090373
77,-3268748
78,-3445453
79,-3620128
80,-3793822
81,-3963391
82,-4128451
83,-4279563
84,-4408857
85,-4486174
86,-4487795
87,-4341919
88,-4108189
89,-3879599
90,-3652662
91,-3430720
92,-3209813
93,-2992957
94,-2777936
95,-2566037
96,-2356163
97,-2150116
98,-1945029
99,-1744584
100,-1545747
101,-1349830
102,-1155433
103,-964532
104,-775215
105,-588712
106,-403336
107,-220711
108,-40388
109,137737
110,312952
111,484946
112,654807
113,820887
114,984267
115,1143282
116,1300447
117,1416824
118,1480347
119,1524166
120,1579100
121,1660292
122,1761577
123,1880282
124,2003460
125,2114200
126,2208678
127,2274856
128,2316786
129,2346847
130,2377929
131,2417623
132,2471736
133,2531154
134,2589869
135,2639833
136,2673414
137,2694752
138,2706687
139,2712069
140,2712826
141,2700046
142,2667741
143,2612847
144,2528544
145,2416131
146,2274836
147,2106151
148,1916374
149,1711332
150,1500387
151,1293372
152,1100230
153,931015
154,794710
155,695717
156,633584
157,604386
158,603113
159,625255
160,665283
161,718705
162,780170
163,841762
164,893612
165,927775
166,931117
167,893996
168,805062
169,658564
170,451052
171,219349
172,-16038
173,-250308
174,-480262
175,-706587
176,-928653
177,-1146227
178,-1359503
179,-1569753
180,-1775634
181,-1979321
182,-2178783
183,-2375605
184,-2568563
185,-2759458
186,-2947281
187,-3132729
188,-3315155
189,-3489174
190,-3654716
191,-3786798
192,-3853432
193,-3853185
194,-3784979
195,-3647821
196,-3446119
197,-3224115
198,-3008153
199,-2792594
200,-2580629
201,-2371618
202,-2164240
203,-1959312
204,-1756665
205,-1556771
206,-1358661
207,-1163479
208,-969897
209,-778834
210,-590003
211,-403243
212,-218162
213,-36079
214,144397
215,321772
216,496748
217,667888
218,837326
219,1004480
220,1167109
221,1327583
222,1484869
223,1639743
224,1791527
225,1941252
226,2087687
227,2232225
228,2373616
229,2513126
230,2649188
231,2783512
232,2915468
233,3044672
234,3170829
235,3296106
236,3410727
237,3481751
238,3515646
239,3516001
240,3486700
241,3429946
242,3350679
243,3251702
244,3135121
245,3004378
246,2860124
247,2705455
248,2541652
249,2370374
250,2191205
251,2006169
252,1815548
253,1622039
254,1426361
255,1231626
256,1038188
257,848581
258,665678
259,492068
260,330424
261,180568
262,44906
263,-75388
264,-180306
265,-270540
266,-346851
267,-409729
268,-461679
269,-503663
270,-538113
271,-568799
272,-597434
