# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:19:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4974373
index,raw24
0,5651
1,6250
2,5521
3,5329
4,5480
5,5615
6,5359
7,5454
8,5229
9,5421
10,5620
11,4747
12,5547
13,5274
14,5569
15,5449
16,5496
17,5591
18,6007
19,5142
20,5757
21,5517
22,5572
23,5515
24,5730
25,5394
26,5761
27,5376
28,5104
29,5791
30,5494
31,5382
32,5309
33,5348
34,5340
35,5787
36,5498
37,5562
38,5145
39,5184
40,5360
41,5079
42,5286
43,5150
44,4901
45,4756
46,4964
47,4419
48,4379
49,3914
50,4314
51,3849
52,3776
53,3496
54,3336
55,3631
56,3167
57,4158
58,3470
59,-18227
60,-87384
61,-214758
62,-407972
63,-629466
64,-853461
65,-1074893
66,-1290873
67,-1501796
68,-1707709
69,-1910212
70,-2108731
71,-2304665
72,-2497656
73,-2688127
74,-2875175
75,-3060568
76,-3241962
77,-3421119
78,-3598117
79,-3771598
80,-3943241
81,-4111032
82,-4278186
83,-4440680
84,-4602946
85,-4757096
86,-4903035
87,-4974373
88,-4893557
89,-4678056
90,-4438589
91,-4206263
92,-3976006
93,-3750288
94,-3527270
95,-3307904
96,-3090244
97,-2875827
98,-2663668
99,-2454839
100,-2248139
101,-2044368
102,-1843871
103,-1645246
104,-1449661
105,-1255964
106,-1064523
107,-874489
108,-687846
109,-502914
110,-321141
111,-140197
112,36932
113,213143
114,385189
115,555326
116,721058
117,885802
118,1038286
119,1165079
120,1269217
121,1344902
122,1399994
123,1447655
124,1500430
125,1564983
126,1641768
127,1724328
128,1804453
129,1867753
130,1906829
131,1925340
132,1936905
133,1955637
134,1989486
135,2033043
136,2074283
137,2104078
138,2115253
139,2110635
140,2090873
141,2062042
142,2024350
143,1972727
144,1902046
145,1806126
146,1683201
147,1538044
148,1380984
149,1218879
150,1061707
151,911313
152,773842
153,651299
154,549228
155,469041
156,415015
157,386309
158,380118
159,390815
160,411495
161,437205
162,462792
163,484959
164,498156
165,495015
166,468155
167,408042
168,306776
169,159738
170,-36801
171,-259229
172,-483021
173,-709794
174,-933099
175,-1152265
176,-1367917
177,-1578902
178,-1786453
179,-1990707
180,-2190728
181,-2388292
182,-2582297
183,-2773686
184,-2961187
185,-3146050
186,-3327809
187,-3503171
188,-3671592
189,-3827567
190,-3945444
191,-4006554
192,-4013489
193,-3960935
194,-3854300
195,-3689997
196,-3479251
197,-3257370
198,-3040885
199,-2826281
200,-2614104
201,-2405065
202,-2198324
203,-1993823
204,-1791596
205,-1591985
206,-1394399
207,-1199853
208,-1006842
209,-816399
210,-627699
211,-441911
212,-257961
213,-75993
214,103576
215,280747
216,454905
217,627065
218,794877
219,961372
220,1123654
221,1284285
222,1441185
223,1596353
224,1747702
225,1897336
226,2043441
227,2187239
228,2329300
229,2468104
230,2605675
231,2739389
232,2871678
233,3000952
234,3129145
235,3254323
236,3378358
237,3499210
238,3618486
239,3714621
240,3783847
241,3830153
242,3851462
243,3850528
244,3827049
245,3784630
246,3721624
247,3641954
248,3545933
249,3435525
250,3310793
251,3174421
