# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:44
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4713638
index,raw24
0,704
1,448
2,879
3,471
4,783
5,927
6,863
7,1175
8,767
9,903
10,1167
11,1118
12,1022
13,1174
14,1190
15,1494
16,806
17,1053
18,1213
19,941
20,1165
21,933
22,1197
23,1325
24,916
25,1180
26,1348
27,972
28,1268
29,1188
30,1076
31,1075
32,1179
33,1227
34,1115
35,1131
36,1067
37,722
38,1050
39,986
40,1074
41,826
42,306
43,570
44,810
45,97
46,65
47,-79
48,97
49,-31
50,185
51,185
52,-47
53,-1087
54,-2382
55,-4558
56,-6718
57,-9237
58,-5964
59,-4339
60,-51738
61,-218292
62,-447289
63,-675811
64,-900104
65,-1115522
66,-1320394
67,-1517009
68,-1711264
69,-1902807
70,-2090854
71,-2278471
72,-2465577
73,-2652436
74,-2837584
75,-3016446
76,-3191694
77,-3361624
78,-3531950
79,-3704462
80,-3874290
81,-4042961
82,-4209396
83,-4374290
84,-4532716
85,-4688395
86,-4713638
87,-4516255
88,-4276264
89,-4045606
90,-3816744
91,-3591782
92,-3370263
93,-3151420
94,-2934707
95,-2720645
96,-2509081
97,-2299142
98,-2092206
99,-1888374
100,-1688048
101,-1489274
102,-1293060
103,-1098374
104,-907120
105,-716801
106,-530354
107,-345377
108,-162647
109,17373
110,195419
111,368499
112,541670
113,707932
114,876382
115,981723
116,988275
117,1041002
118,1184203
119,1343778
120,1497150
121,1650016
122,1798158
123,1944155
124,2036173
125,2068749
126,2098312
127,2176576
128,2311166
129,2450228
130,2582553
131,2672590
132,2724959
133,2773867
134,2825576
135,2878167
136,2932664
137,2985138
138,3024238
139,3031188
140,2996330
141,2922677
142,2825952
143,2710559
144,2568860
145,2385986
146,2157623
147,1911440
148,1667590
149,1427011
150,1192932
151,984835
152,823451
153,711238
154,645071
155,618648
156,627573
157,668320
158,737871
159,826869
160,921456
161,1009311
162,1081996
163,1127416
164,1136646
165,1095419
166,991198
167,805941
168,570706
169,329773
170,91636
171,-141903
172,-370806
173,-595664
174,-815448
175,-1031612
176,-1242846
177,-1450854
178,-1655901
179,-1857659
180,-2057376
181,-2253589
182,-2448594
183,-2639423
184,-2829501
185,-3015267
186,-3199291
187,-3376613
188,-3545545
189,-3679160
190,-3744599
191,-3734758
192,-3648294
193,-3480896
194,-3260575
195,-3043297
196,-2826462
197,-2613965
198,-2402614
199,-2194528
200,-1987836
201,-1784066
202,-1581456
203,-1382735
204,-1185454
205,-990605
206,-798244
207,-607835
208,-419649
209,-234013
210,-49985
211,131237
212,309229
213,485255
214,657708
215,827652
216,995111
217,1158469
218,1319944
219,1477967
220,1633330
221,1785483
222,1935681
223,2082565
224,2227926
225,2369830
226,2510013
227,2646499
228,2782216
229,2914484
230,3044800
231,3174052
232,3299801
233,3423758
234,3545028
235,3665755
236,3783204
237,3899646
238,4012378
239,4125744
240,4216705
241,4273646
242,4301412
243,4299839
244,4270370
245,4213921
246,4133126
247,4028846
248,3904106
249,3757830
250,3593971
251,3413244
252,3218251
253,3011091
254,2795427
255,2572478
256,2346676
257,2120837
258,1897938
259,1679555
260,1468974
261,1267866
262,1077927
263,899756
264,735262
265,582124
266,440517
267,307839
268,183146
269,61619
270,-59180
271,-182453
272,-311927
273,-451025
274,-600361
275,-760296
276,-930827
277,-1109962
278,-1294818
279,-1483212
280,-1668815
281,-1850963
282,-2026705
283,-2194866
284,-2352518
285,-2499607
286,-2635214
287,-2757796
288,-2867323
289,-2963885
290,-3045203
291,-3109032
292,-3155052
293,-3180651
294,-3184999
295,-3165930
296,-3122303
297,-3050146
298,-2948862
299,-2816118
300,-2649614
301,-2450763
302,-2242488
303,-2038566
304,-1836149
305,-1636317
306,-1438701
307,-1243917
308,-1050862
309,-860005
310,-671028
311,-484634
312,-299863
313,-118291
314,61860
315,238684
316,413543
317,585797
318,754477
319,921185
320,1084217
321,1245540
322,1403204
323,1558585
324,1711331
325,1861242
326,2008710
327,2153777
328,2295954
329,2436306
330,2574473
331,2710398
332,2843795
333,2974960
334,3104133
335,3230770
336,3355408
337,3478630
338,3598342
339,3717774
340,3818560
341,3879766
342,3908085
343,3904328
344,3869643
345,3807595
346,3718402
347,3606540
348,3472236
349,3318860
350,3146766
351,2959678
352,2756757
353,2541228
354,2312790
355,2074572
356,1834127
357,1594607
358,1356116
359,1118831
360,884062
361,649802
362,417835
363,188224
364,-39367
365,-264755
366,-487218
367,-706359
368,-920040
369,-1130584
370,-1336566
371,-1537347
372,-1733495
373,-1923628
374,-2106929
375,-2275216
376,-2425370
377,-2556498
378,-2669850
379,-2765308
380,-2845018
381,-2910031
382,-2962452
383,-3002634
384,-3031819
385,-3052545
386,-3065861
387,-3073070
388,-3074143
389,-3070872
390,-3064969
391,-3055235
392,-3041806
393,-3026763
394,-3008081
395,-2987986
396,-2964941
397,-2939099
398,-2911940
399,-2881161
400,-2848209
401,-2811829
402,-2773518
403,-2731980
404,-2687702
405,-2639750
406,-2588524
407,-2532592
408,-2473523
409,-2410133
410,-2342462
411,-2270224
412,-2192363
413,-2110424
414,-2021486
415,-1928151
416,-1827852
417,-1722765
418,-1610994
419,-1493510
420,-1370951
421,-1242544
422,-1109872
423,-972249
424,-830866
425,-686485
426,-539113
427,-389775
428,-240280
429,-90210
430,58905
431,205954
432,350024
433,490942
434,627418
435,758557
436,884225
437,1003637
438,1116066
439,1221386
440,1319237
441,1408404
442,1490336
443,1563026
444,1627043
445,1682828
446,1728375
447,1765956
448,1793812
449,1812849
450,1822156
451,1823222
452,1814783
453,1798745
454,1772662
455,1738925
456,1697417
457,1646394
458,1587785
459,1520151
460,1445102
461,1361261
462,1268519
463,1168332
464,1060165
465,945836
466,824057
467,696284
468,562631
469,424690
470,282062
471,136484
472,-10869
473,-160683
474,-310496
475,-459666
476,-607194
477,-751872
478,-892588
479,-1028127
480,-1158169
481,-1280340
482,-1395552
483,-1501053
484,-1596598
485,-1680891
486,-1754710
487,-1815696
488,-1864922
489,-1901302
490,-1926278
491,-1938387
492,-1939310
493,-1929626
494,-1909046
495,-1878189
496,-1837232
497,-1787904
498,-1729261
499,-1662842
500,-1588887
501,-1508397
502,-1421397
503,-1329424
504,-1232325
505,-1131527
506,-1027397
507,-920591
508,-811991
509,-701756
510,-591246
511,-480670
