# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:19:45
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5253798
index,raw24
0,-1142
1,-1222
2,-1014
3,-1286
4,-846
5,-1045
6,-789
7,-861
8,-1069
9,-813
10,-469
11,-605
12,-621
13,-412
14,-556
15,-708
16,-1076
17,-1364
18,-2084
19,-2276
20,-2691
21,-2811
22,-3243
23,-3410
24,-3530
25,-4121
26,-5689
27,-8368
28,-12543
29,-15934
30,-20580
31,-24865
32,-29294
33,-34738
34,-39758
35,-45001
36,-50764
37,-56350
38,-62535
39,-68879
40,-75023
41,-80877
42,-88003
43,-94321
44,-100805
45,-106929
46,-112068
47,-116918
48,-122920
49,-131129
50,-143225
51,-159727
52,-184844
53,-214701
54,-249059
55,-286453
56,-324762
57,-362754
58,-398670
59,-432509
60,-465568
61,-498991
62,-533482
63,-569465
64,-604172
65,-638954
66,-673452
67,-706738
68,-740067
69,-772393
70,-803547
71,-835465
72,-866787
73,-899529
74,-933035
75,-966745
76,-1001059
77,-1036697
78,-1072354
79,-1105399
80,-1129984
81,-1163535
82,-1220080
83,-1308220
84,-1455156
85,-1648378
86,-1848873
87,-2049783
88,-2248573
89,-2443738
90,-2633584
91,-2819535
92,-3000046
93,-3178304
94,-3356148
95,-3533075
96,-3709451
97,-3881046
98,-4048733
99,-4209734
100,-4367532
101,-4520815
102,-4668527
103,-4813222
104,-4950834
105,-5071094
106,-5162555
107,-5223796
108,-5250967
109,-5253798
110,-5233916
111,-5196885
112,-5138019
113,-5054384
114,-4943367
115,-4803211
116,-4636729
117,-4447611
118,-4244268
119,-4029014
120,-3809634
121,-3588249
122,-3370291
123,-3154488
124,-2941782
125,-2731391
126,-2523538
127,-2319238
128,-2116755
129,-1917208
130,-1719382
131,-1524380
132,-1331466
133,-1141328
134,-952100
135,-766152
136,-582139
137,-399683
138,-219507
139,-42120
140,133725
141,306701
142,477264
143,644605
144,809047
145,968772
146,1096469
147,1186544
148,1250839
149,1300470
150,1347015
151,1399859
152,1457776
153,1514198
154,1566549
155,1606446
156,1633266
157,1643442
158,1639026
159,1625626
160,1611403
161,1593198
162,1572460
163,1540060
164,1494712
165,1438042
166,1372202
167,1298690
168,1222284
169,1144175
170,1067435
171,992881
172,920743
173,850887
174,785695
175,727327
176,676182
177,631332
178,590063
179,551015
180,513035
181,474909
182,437203
183,397341
184,355285
185,307562
186,250972
187,181869
188,99999
189,955
190,-112381
191,-240912
192,-380826
193,-532548
194,-692507
195,-861086
196,-1034269
197,-1209479
198,-1385091
199,-1558098
200,-1726172
201,-1886345
202,-2038355
203,-2179906
204,-2310520
205,-2427782
206,-2530085
207,-2617088
208,-2686785
209,-2737241
210,-2769763
211,-2780441
212,-2769629
213,-2735035
214,-2676021
215,-2593871
216,-2484722
217,-2352211
218,-2194667
219,-2013719
220,-1815578
221,-1616740
222,-1419335
223,-1225657
224,-1032692
225,-843238
226,-655487
227,-470743
228,-287621
229,-105946
230,71923
231,248626
232,421820
233,593072
234,760952
235,926339
236,1088434
237,1248541
238,1405108
239,1560753
240,1712418
241,1861561
242,2008974
243,2152713
244,2294682
245,2434466
246,2571905
247,2706735
248,2839668
249,2969762
250,3098415
251,3224749
252,3349307
253,3471658
254,3592203
255,3711524
256,3827503
257,3942700
258,4055426
259,4167675
260,4266399
261,4347870
262,4414747
263,4466056
264,4502191
265,4523161
266,4528457
267,4518488
268,4494793
269,4456572
270,4406612
271,4343322
272,4270328
273,4187191
274,4096751
275,3999419
276,3897379
277,3790343
278,3680905
279,3569959
280,3457907
281,3346333
282,3234333
283,3124026
284,3013053
285,2903677
286,2793906
287,2683813
288,2572878
289,2460316
290,2346431
291,2230257
292,2111768
293,1989823
294,1866116
295,1739432
296,1611404
297,1480951
298,1349090
299,1216693
300,1083057
301,950093
302,817225
303,685397
304,554577
305,426405
306,300529
307,178789
308,61175
309,-51105
310,-158170
311,-257015
312,-348288
313,-430621
314,-502713
315,-565235
316,-617678
317,-659083
318,-690642
319,-710214
320,-719575
321,-720359
322,-709639
323,-689673
324,-659277
325,-619452
326,-570624
327,-512499
328,-444260
329,-367118
330,-280889
331,-185823
332,-81944
333,30706
334,151518
335,280652
336,416785
337,560110
338,709610
339,864683
340,1022418
341,1180845
342,1338165
343,1492794
344,1644867
345,1794298
346,1940351
347,2085203
348,2227524
349,2367276
350,2504811
351,2640241
352,2773527
353,2904652
354,3031506
355,3147496
356,3254376
357,3350338
358,3435417
359,3508622
360,3571898
361,3622070
362,3661027
363,3688732
364,3704018
365,3708774
366,3700945
367,3682717
368,3653172
369,3613774
370,3563453
371,3503938
372,3434942
373,3356771
374,3271481
375,3177890
376,3077054
377,2969078
378,2855668
379,2736655
380,2612945
381,2484474
382,2351803
383,2215844
384,2077149
385,1935911
386,1792587
387,1647352
388,1501111
389,1353888
390,1206771
391,1060127
392,912718
393,767198
394,621953
395,479173
396,337482
397,197537
398,60513
399,-73526
400,-205037
401,-333348
402,-458444
403,-580484
404,-698165
405,-813136
406,-924012
407,-1031347
408,-1134110
409,-1234827
410,-1332004
411,-1424498
412,-1514172
413,-1601243
414,-1684279
415,-1763514
416,-1839443
417,-1912546
418,-1982545
419,-2048111
420,-2112084
421,-2170619
422,-2226386
423,-2278074
424,-2326484
425,-2370472
426,-2410878
427,-2447464
428,-2480133
429,-2508703
430,-2533108
431,-2554383
432,-2570903
433,-2584093
434,-2593610
435,-2599261
436,-2601552
437,-2600354
438,-2596029
439,-2588912
440,-2578884
441,-2565457
442,-2550696
443,-2532561
444,-2512771
445,-2489505
446,-2465305
447,-2438292
448,-2409882
449,-2380108
450,-2348185
451,-2315739
452,-2281568
453,-2246610
454,-2210215
455,-2174034
456,-2136664
457,-2099219
458,-2062843
459,-2025879
460,-1989952
461,-1954525
462,-1921422
463,-1888628
464,-1858845
465,-1830642
466,-1805259
467,-1781278
468,-1761165
469,-1743206
470,-1728465
471,-1716566
472,-1707893
473,-1702188
474,-1698596
475,-1699157
476,-1702205
477,-1708990
478,-1718245
479,-1730579
480,-1745776
481,-1763595
482,-1785684
483,-1808986
484,-1836069
485,-1865253
486,-1897769
487,-1931233
488,-1968885
489,-2008341
490,-2049288
491,-2092902
492,-2137998
493,-2184897
494,-2232214
495,-2282302
496,-2332023
497,-2382715
498,-2433000
