# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:21:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4625965
index,raw24
273,1354866
274,1252884
275,1145203
276,1031536
277,910482
278,783458
279,647403
280,504580
281,353302
282,195651
283,31147
284,-137833
285,-310200
286,-481154
287,-650727
288,-814080
289,-970228
290,-1115246
291,-1248830
292,-1367869
293,-1471958
294,-1559443
295,-1630132
296,-1682757
297,-1716008
298,-1730294
299,-1723155
300,-1695801
301,-1645490
302,-1573617
303,-1479249
304,-1362940
305,-1223550
306,-1063240
307,-883047
308,-695099
309,-508966
310,-324960
311,-143720
312,35969
313,212581
314,386099
315,556876
316,725192
317,890207
318,1053099
319,1213154
320,1369718
321,1524775
322,1676677
323,1826512
324,1972873
325,2117864
326,2259982
327,2400370
328,2537581
329,2673551
330,2806361
331,2937730
332,3066291
333,3194269
334,3319887
335,3442602
336,3564542
337,3683130
338,3801409
339,3916457
340,4031035
341,4142591
342,4253261
343,4357302
344,4440610
345,4504388
346,4549870
347,4577034
348,4586644
349,4580228
350,4556485
351,4517616
352,4462721
353,4393800
354,4309344
355,4213426
356,4102607
357,3978459
358,3842693
359,3695320
360,3537197
361,3367957
362,3188426
363,3000797
364,2804638
365,2600200
366,2391194
367,2175462
368,1956613
369,1734982
370,1511954
371,1289450
372,1067924
373,849234
374,635554
375,426885
376,225096
377,30885
378,-154199
379,-329788
380,-496396
381,-651455
382,-798016
383,-933926
384,-1062108
385,-1180178
386,-1290954
387,-1394557
388,-1491602
389,-1583484
390,-1669939
391,-1753023
392,-1831089
393,-1907354
394,-1980673
395,-2051127
396,-2119717
397,-2185586
398,-2248687
399,-2308925
400,-2365619
401,-2419586
402,-2469026
403,-2514205
404,-2554674
405,-2589306
406,-2618806
407,-2641446
408,-2657844
409,-2667568
410,-2668762
411,-2663708
412,-2650495
413,-2629339
414,-2600266
415,-2563813
416,-2518708
417,-2466649
418,-2406443
419,-2339302
420,-2263760
421,-2181604
422,-2092641
423,-1996474
424,-1894694
425,-1786399
426,-1673805
427,-1556400
428,-1435274
429,-1309667
430,-1181803
431,-1052219
432,-920683
433,-788914
434,-656978
435,-526850
436,-398257
437,-272337
438,-150175
439,-32005
440,79903
441,187005
442,287302
443,379715
444,465277
445,542444
446,611498
447,671799
448,723501
449,766557
450,802167
451,828509
452,847016
453,857737
454,861416
455,858351
456,848430
457,832846
458,810777
459,782894
460,749486
461,712395
462,669612
463,623178
464,571694
465,517448
466,459337
467,397577
468,332440
469,263295
470,191959
471,116536
472,38770
473,-42939
474,-125598
475,-212695
476,-300549
477,-390000
478,-480536
479,-571918
480,-663600
481,-755799
482,-846594
483,-935675
484,-1024265
485,-1109636
486,-1193316
487,-1272907
488,-1348927
489,-1420466
490,-1487437
491,-1549599
492,-1606602
493,-1658158
494,-1703900
495,-1744308
496,-1778119
497,-1806638
498,-1828561
499,-1845314
500,-1855369
501,-1861158
502,-1860547
503,-1854432
504,-1843317
505,-1826940
506,-1806029
507,-1780441
508,-1750360
509,-1716090
510,-1679232
511,-1637859
