# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:26
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4566771
index,raw24
0,-10840
1,-10815
2,-11237
3,-11108
4,-11051
5,-10737
6,-11408
7,-11535
8,-11621
9,-11020
10,-11690
11,-11473
12,-11911
13,-11598
14,-11533
15,-11787
16,-11698
17,-12624
18,-11271
19,-12285
20,-11580
21,-12138
22,-12505
23,-12535
24,-12446
25,-12108
26,-13107
27,-12529
28,-12824
29,-13310
30,-12684
31,-12523
32,-12801
33,-13624
34,-13350
35,-12780
36,-13547
37,-13737
38,-13727
39,-13942
40,-13452
41,-13866
42,-13817
43,-13919
44,-13989
45,-14156
46,-14450
47,-14592
48,-14830
49,-14124
50,-14387
51,-14553
52,-14327
53,-14605
54,-15612
55,-15898
56,-17504
57,-19829
58,-24043
59,-35712
60,-73932
61,-183731
62,-385916
63,-615357
64,-841810
65,-1061675
66,-1275314
67,-1480582
68,-1678945
69,-1871628
70,-2060720
71,-2246308
72,-2429954
73,-2610249
74,-2789195
75,-2965678
76,-3139348
77,-3310085
78,-3478185
79,-3645736
80,-3811963
81,-3978570
82,-4143620
83,-4307730
84,-4469044
85,-4566771
86,-4450893
87,-4215814
88,-3985339
89,-3755357
90,-3531274
91,-3307915
92,-3089215
93,-2872070
94,-2659112
95,-2447027
96,-2238344
97,-2031071
98,-1828055
99,-1626936
100,-1428665
101,-1233107
102,-1039452
103,-848814
104,-659294
105,-473405
106,-289036
107,-107656
108,71805
109,247580
110,421214
111,589666
112,757154
113,912734
114,1042463
115,1172311
116,1315232
117,1469072
118,1620092
119,1769654
120,1916702
121,2047028
122,2136010
123,2208774
124,2285776
125,2379457
126,2483447
127,2588351
128,2689067
129,2781555
130,2863888
131,2933618
132,2996668
133,3057038
134,3118593
135,3175036
136,3221153
137,3252919
138,3272522
139,3282827
140,3283650
141,3268073
142,3230114
143,3164024
144,3064606
145,2929200
146,2755218
147,2546306
148,2308651
149,2062729
150,1817229
151,1573863
152,1335015
153,1100636
154,883134
155,705770
156,576876
157,497101
158,464857
159,478064
160,531214
161,618389
162,730113
163,858024
164,986351
165,1100911
166,1183560
167,1219456
168,1189731
169,1081290
170,883430
171,643306
172,401267
173,162202
174,-71985
175,-301769
176,-525940
177,-745923
178,-960624
179,-1172259
180,-1379620
181,-1583724
182,-1784274
183,-1983072
184,-2178774
185,-2373204
186,-2564347
187,-2754226
188,-2940569
189,-3124426
190,-3299365
191,-3430586
192,-3463063
193,-3394289
194,-3219098
195,-2999361
196,-2784651
197,-2570767
198,-2361189
199,-2152413
200,-1947038
201,-1743089
202,-1542004
203,-1342336
204,-1145492
205,-951088
206,-758724
207,-569175
208,-381818
209,-196323
210,-13219
211,167030
212,345522
213,520344
214,692824
215,861572
216,1027427
217,1190597
218,1351348
219,1509191
220,1664151
221,1816387
222,1965350
223,2112654
224,2256380
225,2398776
226,2537612
227,2675078
228,2808583
229,2941384
230,3070657
231,3199410
232,3324140
233,3447366
234,3567665
235,3686838
236,3803820
237,3913067
238,3991742
239,4043342
240,4072705
241,4080728
242,4071061
243,4043036
244,3999127
245,3938319
246,3860838
247,3766071
248,3654251
249,3524853
250,3377814
251,3212994
252,3030834
253,2833832
254,2621718
255,2399454
256,2166177
257,1929745
258,1692805
259,1458478
260,1227892
261,1002894
262,788708
263,590428
264,411227
265,253673
266,116586
267,1196
268,-95500
269,-176144
270,-244395
271,-304965
272,-362264
273,-420564
274,-485216
275,-557197
276,-639153
277,-732731
278,-836297
279,-950099
280,-1072415
281,-1200772
282,-1334266
283,-1470119
284,-1607843
285,-1745015
286,-1881226
287,-2013876
288,-2141887
289,-2263025
290,-2375397
291,-2476859
292,-2562997
293,-2631020
294,-2678475
295,-2702532
296,-2699618
297,-2668872
298,-2605178
299,-2509236
300,-2377298
301,-2209400
302,-2010418
303,-1808581
304,-1609760
305,-1412475
306,-1217991
307,-1024562
308,-835197
309,-646783
310,-460816
311,-276456
312,-95086
313,84358
314,261163
315,435355
316,606806
317,775268
318,941061
319,1103771
320,1264508
321,1421505
322,1576228
323,1728587
324,1878224
325,2024875
326,2169772
327,2311211
328,2451569
329,2589086
330,2724658
331,2857669
332,2988352
333,3117771
334,3244855
335,3368971
336,3491415
337,3613165
338,3730404
339,3847637
340,3962063
341,4072875
342,4153906
343,4200783
344,4216990
345,4203811
346,4162658
347,4095350
348,4003618
349,3889041
350,3754247
351,3599404
352,3427429
353,3238187
354,3034439
355,2816205
356,2585493
357,2343825
358,2100099
359,1856843
360,1615424
361,1374523
362,1136659
363,899432
364,665123
365,432089
366,200917
367,-26956
368,-253289
369,-474546
370,-693760
371,-906979
372,-1116412
373,-1320524
374,-1519235
375,-1711585
376,-1889952
377,-2048290
378,-2183288
379,-2297557
380,-2389877
381,-2462289
382,-2514548
383,-2549665
384,-2567354
385,-2572025
386,-2563623
387,-2545278
388,-2518375
389,-2485148
390,-2448460
391,-2407489
392,-2366211
393,-2323603
394,-2282207
395,-2241624
396,-2203263
397,-2165906
398,-2131145
399,-2098509
400,-2066893
401,-2036969
402,-2007104
403,-1976923
404,-1946266
405,-1914260
406,-1879650
407,-1842565
408,-1800924
409,-1755144
410,-1704050
411,-1647362
412,-1584793
413,-1515471
414,-1439798
415,-1356222
416,-1266785
417,-1168390
418,-1065135
419,-953941
420,-838433
421,-715851
422,-589875
423,-458491
424,-323755
425,-186732
426,-47253
427,92089
428,232486
429,371521
430,508956
431,644222
432,777007
433,904936
434,1030482
435,1151724
436,1267311
437,1378293
438,1483964
439,1583343
440,1676334
441,1762913
442,1842674
443,1915305
444,1979743
445,2037190
446,2085437
447,2126302
448,2157075
449,2180435
450,2194553
451,2199885
452,2196633
453,2185941
454,2167794
455,2142153
456,2110548
457,2071234
458,2026221
459,1975478
460,1919109
461,1856074
462,1787856
463,1714174
464,1634572
465,1549509
466,1458952
467,1363645
468,1261671
469,1154933
470,1043152
471,925801
472,803600
473,677773
474,547283
475,413760
476,277917
477,139979
478,1394
479,-136374
480,-272437
481,-405868
482,-535170
483,-659545
484,-776857
485,-886610
486,-987621
487,-1078933
488,-1159505
489,-1229172
490,-1286822
491,-1332288
492,-1364998
493,-1385335
494,-1393190
495,-1387596
496,-1370730
497,-1342475
498,-1303391
499,-1253088
500,-1193295
501,-1123973
502,-1047460
503,-962380
504,-872703
505,-775668
506,-675326
507,-571747
508,-465125
509,-356917
510,-247049
511,-137611
