# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-532
# time,2026-07-30 17:17:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,119
# distance_mm,268
# threshold,500000
# peak_abs,5255659
index,raw24
0,-5401
1,-5648
2,-5575
3,-5567
4,-5446
5,-5685
6,-5301
7,-5508
8,-5147
9,-5235
10,-5402
11,-4913
12,-5433
13,-4984
14,-5135
15,-4879
16,-4678
17,-4814
18,-5085
19,-5052
20,-5212
21,-5683
22,-5138
23,-5018
24,-5329
25,-4744
26,-4824
27,-4983
28,-4759
29,-5134
30,-5213
31,-5261
32,-5204
33,-5387
34,-5267
35,-5178
36,-5705
37,-5001
38,-5336
39,-4727
40,-5383
41,-5414
42,-5037
43,-5309
44,-5236
45,-5003
46,-5099
47,-5386
48,-5785
49,-5793
50,-5088
51,-4735
52,-5127
53,-4782
54,-5478
55,-5301
56,-5172
57,-6804
58,-14747
59,-42041
60,-113196
61,-255758
62,-470119
63,-697389
64,-920808
65,-1136648
66,-1344157
67,-1544369
68,-1738700
69,-1928408
70,-2114733
71,-2298298
72,-2479994
73,-2659667
74,-2839558
75,-3016820
76,-3193860
77,-3369438
78,-3543394
79,-3716482
80,-3885892
81,-4054706
82,-4175259
83,-4163149
84,-3996345
85,-3765137
86,-3540613
87,-3317061
88,-3098224
89,-2881470
90,-2667670
91,-2457185
92,-2248589
93,-2042338
94,-1838337
95,-1636864
96,-1437977
97,-1242001
98,-1048489
99,-856753
100,-668337
101,-481615
102,-297820
103,-115360
104,63510
105,241158
106,414953
107,585766
108,753927
109,918451
110,1080330
111,1239639
112,1394839
113,1549077
114,1682536
115,1760882
116,1816275
117,1866102
118,1918458
119,1973096
120,2022415
121,2068120
122,2113115
123,2160418
124,2214730
125,2275795
126,2336774
127,2393848
128,2440588
129,2476394
130,2506436
131,2539306
132,2575284
133,2616169
134,2655834
135,2689310
136,2715462
137,2732106
138,2743269
139,2749646
140,2752414
141,2748670
142,2734054
143,2702761
144,2651271
145,2579011
146,2485936
147,2373601
148,2241135
149,2090077
150,1921830
151,1742260
152,1558183
153,1379169
154,1213472
155,1069996
156,953194
157,866413
158,809963
159,782185
160,781793
161,804498
162,846535
163,901552
164,962338
165,1018429
166,1063256
167,1086830
168,1081346
169,1039166
170,953031
171,819010
172,629758
173,404050
174,172224
175,-62349
176,-295309
177,-524657
178,-750457
179,-971437
180,-1189519
181,-1402862
182,-1613362
183,-1819517
184,-2022839
185,-2222296
186,-2419465
187,-2612682
188,-2802723
189,-2989581
190,-3171768
191,-3345684
192,-3509292
193,-3639424
194,-3709755
195,-3722558
196,-3668568
197,-3550336
198,-3360119
199,-3140845
200,-2924613
201,-2710624
202,-2500061
203,-2291484
204,-2085204
205,-1881166
206,-1680016
207,-1480339
208,-1283966
209,-1088945
210,-897093
211,-706167
212,-518377
213,-332458
214,-148233
215,33129
216,212293
217,388811
218,562412
219,733111
220,901406
221,1065640
222,1228389
223,1387495
224,1544358
225,1697738
226,1848946
227,1997377
228,2142389
229,2284959
230,2424920
231,2562608
232,2696999
233,2830006
234,2947853
235,2998373
236,2981751
237,2909251
238,2785392
239,2623500
240,2428875
241,2210763
242,1977085
243,1738740
244,1500903
245,1266080
246,1035086
247,809279
248,592524
249,389652
250,201828
251,28732
252,-127808
253,-269976
254,-396967
255,-511023
256,-612240
257,-701574
258,-780640
259,-851313
260,-912737
261,-967313
