# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-587
# time,2026-07-30 17:20:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4541713
index,raw24
0,2919
1,3766
2,3294
3,2997
4,2437
5,2853
6,2556
7,3116
8,2988
9,2747
10,2827
11,3211
12,3266
13,3162
14,3113
15,2817
16,2265
17,1960
18,640
19,-112
20,-896
21,-672
22,-1480
23,-1320
24,-1767
25,-2279
26,-2231
27,-3679
28,-4726
29,-6526
30,-7645
31,-8932
32,-10619
33,-11497
34,-13424
35,-14438
36,-15333
37,-17059
38,-17657
39,-18870
40,-19716
41,-21418
42,-23247
43,-25668
44,-28361
45,-30158
46,-31362
47,-33206
48,-33810
49,-36134
50,-37513
51,-40685
52,-44056
53,-47898
54,-53045
55,-57910
56,-63831
57,-69239
58,-74583
59,-81350
60,-98404
61,-163864
62,-325820
63,-552572
64,-778408
65,-998161
66,-1210279
67,-1417852
68,-1621151
69,-1821793
70,-2019682
71,-2216572
72,-2409469
73,-2601239
74,-2787641
75,-2971005
76,-3151722
77,-3330186
78,-3507339
79,-3681871
80,-3854894
81,-4021231
82,-4177996
83,-4298854
84,-4351385
85,-4332878
86,-4253341
87,-4102150
88,-3886505
89,-3659487
90,-3437472
91,-3218404
92,-3001947
93,-2788373
94,-2576953
95,-2368638
96,-2162413
97,-1960197
98,-1758982
99,-1561447
100,-1364816
101,-1171330
102,-979875
103,-791075
104,-603498
105,-419041
106,-236477
107,-55857
108,121798
109,297367
110,469187
111,639338
112,804100
113,969954
114,1103675
115,1164036
116,1205894
117,1267139
118,1376416
119,1520328
120,1670511
121,1819307
122,1949237
123,2037943
124,2090590
125,2112727
126,2135565
127,2176920
128,2239614
129,2313237
130,2380187
131,2427992
132,2460432
133,2482563
134,2498900
135,2514483
136,2525032
137,2529932
138,2524503
139,2500371
140,2452410
141,2383702
142,2291619
143,2184963
144,2057225
145,1908702
146,1739789
147,1554576
148,1364378
149,1181716
150,1014699
151,870528
152,754637
153,667889
154,611072
155,580261
156,572750
157,586552
158,616681
159,659253
160,708581
161,755158
162,791306
163,809626
164,801303
165,757573
166,668072
167,521991
168,316047
169,85168
170,-147626
171,-380816
172,-608497
173,-833295
174,-1052313
175,-1267761
176,-1479774
177,-1688297
178,-1893035
179,-2094676
180,-2292621
181,-2487909
182,-2680477
183,-2870190
184,-3055831
185,-3232394
186,-3400984
187,-3536873
188,-3616665
189,-3640119
190,-3608195
191,-3518866
192,-3373717
193,-3172993
194,-2955614
195,-2741853
196,-2530454
197,-2321521
198,-2115574
199,-1911212
200,-1709218
201,-1510242
202,-1312977
203,-1117737
204,-925073
205,-735352
206,-546782
207,-360923
208,-176815
209,4879
210,184150
211,360087
212,534171
213,704514
214,872388
215,1036914
216,1198939
217,1357817
218,1514011
219,1667642
220,1817839
221,1966289
222,2110601
223,2253967
224,2393780
225,2532384
226,2667562
227,2801053
228,2931567
229,3060681
230,3188275
231,3312862
232,3436186
233,3556790
234,3676116
235,3792979
236,3909164
237,4022359
238,4134372
239,4245131
240,4346005
241,4425131
242,4483846
243,4522867
244,4541675
245,4541713
246,4522230
247,4485838
248,4431962
249,4361429
250,4273433
251,4170343
252,4050186
253,3915484
254,3766990
255,3604698
256,3432418
257,3250167
258,3063538
259,2872716
260,2682278
261,2492958
262,2308678
263,2130708
264,1959944
265,1797529
266,1641797
267,1494997
268,1352686
269,1214273
270,1077701
271,939985
272,799606
273,654805
274,504797
275,349103
276,188117
277,23102
278,-143973
279,-311252
280,-477710
281,-641163
282,-799413
283,-953803
284,-1102159
285,-1244488
286,-1380704
287,-1508616
288,-1628576
289,-1739225
290,-1836885
291,-1923716
292,-1995769
293,-2052958
294,-2094019
295,-2116444
296,-2119929
297,-2103470
298,-2064654
299,-2002098
300,-1915661
301,-1801611
302,-1660135
303,-1488853
304,-1297103
305,-1103497
306,-912194
307,-724091
308,-537858
309,-353232
310,-170613
311,9072
312,186918
313,361432
314,533387
315,702354
316,868773
317,1032035
318,1192597
319,1349939
320,1505390
321,1658094
322,1807924
323,1955375
324,2100464
325,2242880
326,2383302
327,2521731
328,2657247
329,2791315
330,2921710
331,3051330
332,3177509
333,3303361
334,3426014
335,3547052
336,3663051
337,3753100
338,3813954
339,3849608
340,3859730
341,3845755
342,3809269
343,3751164
344,3674802
345,3579706
346,3469109
347,3344077
348,3207893
349,3060198
350,2902816
351,2738846
352,2566463
353,2389326
354,2205514
355,2017765
356,1826351
357,1632096
358,1433768
359,1233345
360,1031619
361,828317
362,624320
363,420452
364,217640
365,16982
366,-179820
367,-372430
368,-558713
369,-738069
370,-909107
371,-1071164
372,-1222913
373,-1364884
374,-1495429
375,-1616206
376,-1725993
377,-1825254
378,-1914608
379,-1994486
380,-2066746
381,-2130310
382,-2188442
383,-2240255
384,-2286965
385,-2329750
386,-2369330
387,-2404889
388,-2438891
389,-2469297
390,-2498084
391,-2524011
392,-2548759
393,-2571560
394,-2591470
395,-2609761
396,-2625507
397,-2638890
398,-2649200
399,-2657261
400,-2661720
401,-2663403
402,-2662206
403,-2657457
404,-2649789
405,-2639033
406,-2624271
407,-2605743
408,-2584377
409,-2559173
410,-2532301
411,-2500184
412,-2466102
413,-2428289
414,-2387409
415,-2343197
416,-2295127
417,-2245231
418,-2190213
419,-2133226
420,-2072701
421,-2008048
422,-1941427
423,-1871398
424,-1798786
425,-1723526
426,-1645972
427,-1566387
428,-1485660
429,-1403798
430,-1321723
431,-1239449
432,-1157274
433,-1076029
434,-996033
435,-917648
436,-841824
437,-768313
438,-699035
439,-633342
440,-572185
441,-515907
442,-464140
443,-418899
444,-379152
445,-345906
446,-318463
447,-298656
448,-285916
449,-279497
450,-281279
451,-289477
452,-306001
453,-328732
454,-358500
455,-394080
456,-435952
457,-483619
458,-537184
459,-595958
460,-658965
461,-726005
462,-797844
463,-872763
464,-950248
465,-1031300
466,-1114374
467,-1198718
468,-1284404
469,-1370951
470,-1457768
471,-1544622
472,-1629873
473,-1713730
474,-1795961
475,-1876046
476,-1952945
477,-2025402
478,-2095099
479,-2160371
480,-2220604
481,-2275708
482,-2325151
483,-2369203
484,-2406218
485,-2437804
486,-2462194
487,-2479486
488,-2489495
489,-2492111
490,-2487383
491,-2475655
492,-2456337
493,-2429797
494,-2396172
495,-2355160
496,-2308328
497,-2253511
498,-2193996
499,-2127568
500,-2056716
501,-1980385
502,-1899863
503,-1815399
504,-1726994
505,-1636271
506,-1542535
507,-1448107
508,-1351682
509,-1254861
510,-1157316
511,-1061446
