# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:39
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4432301
index,raw24
0,2486
1,2549
2,2733
3,3037
4,2932
5,2884
6,2395
7,2323
8,2395
9,2643
10,2474
11,2578
12,3018
13,2833
14,2481
15,2864
16,2632
17,2872
18,3111
19,3087
20,3215
21,3190
22,3158
23,3677
24,2669
25,3093
26,3532
27,3284
28,3139
29,3163
30,3250
31,3242
32,3178
33,3225
34,3521
35,2920
36,3008
37,2680
38,3111
39,2895
40,3471
41,3454
42,2670
43,3605
44,2573
45,3052
46,2716
47,3260
48,2627
49,3211
50,3355
51,3562
52,3450
53,3641
54,2889
55,3216
56,2672
57,3248
58,6423
59,14238
60,-49507
61,-216197
62,-435803
63,-666086
64,-883340
65,-1093264
66,-1296347
67,-1496573
68,-1691566
69,-1883208
70,-2071114
71,-2257549
72,-2441161
73,-2622775
74,-2799535
75,-2974705
76,-3146974
77,-3320766
78,-3492641
79,-3663798
80,-3832055
81,-4003075
82,-4128026
83,-4084075
84,-3898968
85,-3670404
86,-3447876
87,-3225391
88,-3007869
89,-2791070
90,-2577865
91,-2366799
92,-2159142
93,-1952838
94,-1749848
95,-1549578
96,-1352181
97,-1156656
98,-963707
99,-773261
100,-584663
101,-398335
102,-214175
103,-32556
104,146712
105,323230
106,496222
107,666914
108,834008
109,998754
110,1159424
111,1317523
112,1472802
113,1611726
114,1690201
115,1742163
116,1812102
117,1913449
118,2037464
119,2174487
120,2314893
121,2448243
122,2561016
123,2649959
124,2719460
125,2775192
126,2833205
127,2899915
128,2975769
129,3053086
130,3129161
131,3200211
132,3260036
133,3306847
134,3344995
135,3374722
136,3396951
137,3413992
138,3421727
139,3417901
140,3394348
141,3348654
142,3276325
143,3172341
144,3034794
145,2862023
146,2654458
147,2415982
148,2168127
149,1922422
150,1678428
151,1439063
152,1205479
153,992940
154,822011
155,697630
156,621785
157,592077
158,605485
159,657379
160,741867
161,847064
162,962521
163,1075147
164,1171640
165,1235441
166,1249770
167,1197578
168,1064031
169,847261
170,606014
171,364628
172,127063
173,-106024
174,-334531
175,-558730
176,-777374
177,-991935
178,-1202022
179,-1409187
180,-1612247
181,-1813498
182,-2010381
183,-2206792
184,-2399474
185,-2590133
186,-2780225
187,-2966254
188,-3150148
189,-3326171
190,-3472989
191,-3534029
192,-3503358
193,-3378314
194,-3175398
195,-2955290
196,-2741921
197,-2528954
198,-2319454
199,-2111979
200,-1906681
201,-1704072
202,-1502792
203,-1304729
204,-1108369
205,-914402
206,-722714
207,-533946
208,-345905
209,-161367
210,22021
211,201330
212,379290
213,554467
214,726456
215,895807
216,1061602
217,1225264
218,1385363
219,1543161
220,1698293
221,1850254
222,1999972
223,2147328
224,2291202
225,2433642
226,2572649
227,2709975
228,2844140
229,2975769
230,3104741
231,3232242
232,3355496
233,3479134
234,3582189
235,3621816
236,3607470
237,3545630
238,3445109
239,3309088
240,3146460
241,2959516
242,2754411
243,2533555
244,2300365
245,2059253
246,1817585
247,1578035
248,1339435
249,1103199
250,868496
251,636974
252,407593
253,181407
254,-41863
255,-260642
256,-474770
257,-681832
258,-874573
259,-1046562
260,-1197267
261,-1325992
262,-1433151
263,-1518400
264,-1582710
265,-1627885
266,-1655150
267,-1669356
268,-1670688
269,-1666444
270,-1656689
271,-1647799
272,-1643566
273,-1647901
274,-1662628
275,-1690633
276,-1732130
277,-1788439
278,-1857877
279,-1939442
280,-2031261
281,-2131069
282,-2236921
283,-2345784
284,-2455641
285,-2564278
286,-2667157
287,-2763735
288,-2848982
289,-2920562
290,-2974517
291,-3009874
292,-3021051
293,-3007898
294,-2965667
295,-2895489
296,-2793431
297,-2660082
298,-2494478
299,-2298373
300,-2093148
301,-1890613
302,-1690518
303,-1492616
304,-1297378
305,-1103955
306,-912756
307,-724109
308,-537565
309,-352587
310,-170608
311,8893
312,186916
313,361757
314,534577
315,704088
316,870890
317,1035447
318,1197073
319,1355415
320,1511737
321,1665265
322,1816693
323,1964424
324,2110432
325,2254318
326,2394971
327,2534335
328,2670985
329,2805595
330,2938093
331,3068406
332,3195688
333,3322273
334,3445916
335,3568247
336,3687828
337,3805489
338,3921553
339,4035786
340,4147693
341,4259155
342,4353539
343,4409544
344,4432301
345,4421304
346,4380069
347,4308158
348,4207864
349,4079734
350,3925820
351,3746093
352,3542996
353,3318507
354,3072566
355,2819287
356,2565151
357,2312878
358,2060915
359,1810560
360,1561339
361,1312724
362,1066844
363,823458
364,583277
365,345014
366,110284
367,-123522
368,-353594
369,-580639
370,-804040
371,-1022710
372,-1234553
373,-1441243
374,-1641179
375,-1835466
376,-2018298
377,-2174516
378,-2299562
379,-2393986
380,-2456814
381,-2491642
382,-2500425
383,-2483584
384,-2445217
385,-2386735
386,-2312427
387,-2223593
388,-2125761
389,-2017638
390,-1905832
391,-1789695
392,-1673836
393,-1558864
394,-1446602
395,-1337769
396,-1233646
397,-1134439
398,-1040629
399,-952486
400,-868826
401,-789687
402,-713151
403,-640144
404,-568170
405,-496604
406,-424144
407,-349708
408,-271825
409,-189728
410,-102265
411,-8916
412,90645
413,197314
414,310361
415,431988
416,559527
417,693722
418,834158
419,979824
420,1130240
421,1284086
422,1437570
