# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:20:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4559447
index,raw24
0,-11834
1,-11512
2,-11167
3,-11653
4,-12044
5,-11650
6,-11921
7,-11543
8,-12062
9,-11732
10,-11547
11,-11482
12,-11440
13,-10935
14,-11493
15,-11444
16,-11179
17,-11089
18,-11256
19,-11239
20,-11245
21,-11020
22,-11258
23,-11081
24,-10568
25,-10790
26,-11149
27,-10924
28,-11130
29,-11097
30,-10496
31,-11070
32,-10365
33,-10588
34,-11018
35,-10513
36,-10616
37,-10406
38,-10565
39,-10428
40,-10562
41,-10377
42,-10592
43,-10638
44,-10413
45,-10964
46,-10171
47,-10849
48,-11224
49,-11047
50,-11085
51,-10476
52,-10323
53,-9985
54,-10272
55,-10295
56,-10933
57,-11276
58,-11091
59,-14233
60,-52400
61,-153553
62,-344998
63,-574604
64,-800934
65,-1022476
66,-1237280
67,-1445192
68,-1648000
69,-1845823
70,-2041957
71,-2234852
72,-2427099
73,-2616651
74,-2804468
75,-2988573
76,-3169576
77,-3345958
78,-3520653
79,-3691215
80,-3861149
81,-4029181
82,-4195298
83,-4359449
84,-4511109
85,-4559447
86,-4424338
87,-4194798
88,-3963974
89,-3736570
90,-3513146
91,-3292741
92,-3075515
93,-2860051
94,-2648254
95,-2438019
96,-2230545
97,-2025761
98,-1823874
99,-1624403
100,-1427501
101,-1232287
102,-1041152
103,-850193
104,-662233
105,-476184
106,-293062
107,-111794
108,66635
109,242563
110,415797
111,585227
112,752675
113,915591
114,1074512
115,1176796
116,1212917
117,1232193
118,1278714
119,1373766
120,1513230
121,1664278
122,1810066
123,1928477
124,2002690
125,2039846
126,2057525
127,2076569
128,2121196
129,2195113
130,2279165
131,2354383
132,2407423
133,2439225
134,2461688
135,2481387
136,2502004
137,2526651
138,2547030
139,2555055
140,2547440
141,2514609
142,2461990
143,2390489
144,2301877
145,2190404
146,2051889
147,1884118
148,1692608
149,1486794
150,1276484
151,1076960
152,894765
153,739632
154,615861
155,523098
156,461162
157,430634
158,428381
159,452209
160,496818
161,553533
162,616042
163,675590
164,724884
165,754931
166,756039
167,716083
168,623867
169,466719
170,251334
171,18568
172,-215979
173,-446728
174,-673050
175,-895856
176,-1114610
177,-1328058
178,-1539264
179,-1745500
180,-1949423
181,-2149073
182,-2346643
183,-2540108
184,-2731862
185,-2919729
186,-3105492
187,-3286265
188,-3457248
189,-3616050
190,-3729144
191,-3785025
192,-3784515
193,-3727853
194,-3615158
195,-3442629
196,-3225945
197,-3009111
198,-2794103
199,-2582882
200,-2373503
201,-2165997
202,-1961669
203,-1759709
204,-1559399
205,-1361480
206,-1166242
207,-972324
208,-781861
209,-592933
210,-406461
211,-221755
212,-39832
213,139813
214,316915
215,491445
216,663033
217,831368
218,996938
219,1159433
220,1319355
221,1475890
222,1630334
223,1781319
224,1930733
225,2076898
226,2220372
227,2361885
228,2500693
229,2637203
230,2770817
231,2902519
232,3032165
233,3159899
234,3284321
235,3407592
236,3528256
237,3646913
238,3739596
239,3801500
240,3836836
241,3846623
242,3832778
243,3798046
244,3743990
245,3670245
246,3580965
247,3474976
248,3355128
249,3221582
250,3078261
251,2923069
252,2760672
253,2590343
254,2414995
255,2236116
256,2056011
257,1877080
258,1700451
259,1528636
260,1364033
261,1208202
262,1061271
263,925245
264,799844
265,685851
266,582527
267,488608
268,401820
269,320275
270,241676
271,163046
272,81747
273,-6447
274,-101223
275,-205442
276,-319697
277,-443306
278,-575180
279,-713870
280,-856079
281,-999806
282,-1143180
283,-1282705
284,-1418540
285,-1549007
286,-1672346
287,-1787605
288,-1894803
289,-1992092
290,-2079153
291,-2154539
292,-2216868
293,-2264277
294,-2296521
295,-2311665
296,-2307822
297,-2284741
