# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:21:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,4802926
index,raw24
0,-4764
1,-4739
2,-5131
3,-5482
4,-5449
5,-5609
6,-5520
7,-5775
8,-5751
9,-6206
10,-6957
11,-7660
12,-7283
13,-8026
14,-7833
15,-8032
16,-7727
17,-7606
18,-8141
19,-8556
20,-9179
21,-10186
22,-10689
23,-11456
24,-11726
25,-12253
26,-12187
27,-12642
28,-11888
29,-12695
30,-12677
31,-13524
32,-14330
33,-14312
34,-15287
35,-15205
36,-15995
37,-16305
38,-16631
39,-17933
40,-18283
41,-18384
42,-18654
43,-18452
44,-18121
45,-17911
46,-17005
47,-17011
48,-16841
49,-17599
50,-18549
51,-20130
52,-22416
53,-24317
54,-26370
55,-29351
56,-33363
57,-41111
58,-54378
59,-85228
60,-150937
61,-281367
62,-487796
63,-716377
64,-938809
65,-1155567
66,-1364490
67,-1567451
68,-1765684
69,-1959292
70,-2150797
71,-2339350
72,-2527097
73,-2711220
74,-2894017
75,-3073312
76,-3251009
77,-3425372
78,-3599362
79,-3769154
80,-3939878
81,-4106997
82,-4271208
83,-4392431
84,-4380654
85,-4222648
86,-3991644
87,-3764773
88,-3539593
89,-3318657
90,-3098508
91,-2883418
92,-2669386
93,-2458788
94,-2249552
95,-2043589
96,-1839916
97,-1639243
98,-1441411
99,-1246251
100,-1052547
101,-861674
102,-673921
103,-486839
104,-303611
105,-121950
106,56433
107,233122
108,406021
109,577148
110,744181
111,909370
112,1069163
113,1228945
114,1368235
115,1457332
116,1514394
117,1555865
118,1599003
119,1650736
120,1714726
121,1791269
122,1871082
123,1950942
124,2021456
125,2078689
126,2125179
127,2163536
128,2199719
129,2239723
130,2281946
131,2327131
132,2372015
133,2413637
134,2449455
135,2478724
136,2500053
137,2516940
138,2528449
139,2533036
140,2529223
141,2514282
142,2484991
143,2437928
144,2370478
145,2279269
146,2164270
147,2024038
148,1861303
149,1680532
150,1486223
151,1288841
152,1096148
153,916654
154,758590
155,627034
156,527237
157,460005
158,424845
159,420289
160,441957
161,485807
162,545988
163,617097
164,689926
165,756330
166,806341
167,828707
168,815038
169,752178
170,635583
171,457513
172,233761
173,2476
174,-232020
175,-462791
176,-689735
177,-912467
178,-1131267
179,-1345705
180,-1557029
181,-1764167
182,-1967791
183,-2167687
184,-2365463
185,-2559038
186,-2750381
187,-2937846
188,-3123063
189,-3301946
190,-3470999
191,-3614023
192,-3691350
193,-3701803
194,-3640919
195,-3511307
196,-3312166
197,-3093306
198,-2876736
199,-2663841
200,-2453900
201,-2245696
202,-2039886
203,-1836525
204,-1635725
205,-1436421
206,-1239934
207,-1046022
208,-853903
209,-664406
210,-477021
211,-291315
212,-108328
213,72958
214,251117
215,427182
216,599954
217,769729
218,937115
219,1101360
220,1262314
221,1421120
222,1576642
223,1729698
224,1880647
225,2027897
226,2173538
227,2315464
228,2455630
229,2592938
230,2728493
231,2860368
232,2990659
233,3117766
234,3237945
235,3311502
236,3334738
237,3317667
238,3262326
239,3177807
240,3066947
241,2937173
242,2790022
243,2631682
244,2464545
245,2291540
246,2115548
247,1939394
248,1763005
249,1587670
250,1414564
251,1244215
252,1077351
253,913324
254,754180
255,598848
256,448895
257,305040
258,169219
259,40998
260,-76103
261,-182997
262,-277639
263,-359893
264,-429545
265,-486861
266,-532377
267,-567568
268,-593099
269,-611267
270,-623768
271,-634020
272,-642118
273,-652528
274,-666752
275,-685775
276,-712787
277,-747172
278,-789633
279,-840377
280,-897258
281,-960492
282,-1026543
283,-1094834
284,-1162516
285,-1229622
286,-1291912
287,-1349146
288,-1399862
289,-1442011
290,-1474667
291,-1496375
292,-1506544
293,-1502624
294,-1485601
295,-1453051
296,-1405602
297,-1341814
298,-1260795
299,-1162737
300,-1047067
301,-913891
302,-763147
303,-593502
304,-411998
305,-229203
306,-48311
307,129319
308,304543
309,476794
310,646607
311,812816
312,977437
313,1138598
314,1296779
315,1453108
316,1606027
317,1756343
318,1904833
319,2050304
320,2194054
321,2334818
322,2473565
323,2610799
324,2744328
325,2876833
326,3006410
327,3134619
328,3260364
329,3384542
330,3506889
331,3627053
332,3745706
333,3861729
334,3976794
335,4089380
336,4201137
337,4309808
338,4417954
339,4522479
340,4610495
341,4681740
342,4736712
343,4775326
344,4796799
345,4802926
346,4792579
347,4767418
348,4725836
349,4670539
350,4598953
351,4514016
352,4413721
353,4299510
354,4172409
355,4031404
356,3877104
357,3710302
358,3531489
359,3340370
360,3139066
361,2927299
362,2706854
363,2477716
364,2243021
365,2005267
366,1768326
367,1533335
368,1300531
369,1069997
370,842730
371,619051
372,399463
373,186655
374,-15472
375,-202494
376,-375261
377,-531128
378,-668879
379,-789221
380,-891701
