# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-70
# time,2026-07-30 17:18:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,115
# distance_mm,730
# threshold,500000
# peak_abs,5031934
index,raw24
0,318
1,102
2,238
3,782
4,654
5,389
6,933
7,749
8,741
9,485
10,669
11,741
12,509
13,877
14,613
15,757
16,356
17,268
18,28
19,28
20,44
21,-372
22,-1108
23,-2164
24,-3331
25,-4387
26,-3858
27,-4762
28,-4993
29,-5185
30,-4704
31,-4623
32,-4823
33,-5502
34,-5925
35,-6421
36,-6660
37,-5987
38,-6058
39,-5938
40,-6169
41,-6120
42,-7399
43,-10198
44,-11637
45,-11012
46,-9986
47,-8393
48,-7536
49,-9047
50,-9678
51,-11509
52,-13091
53,-13802
54,-13360
55,-13750
56,-13853
57,-12699
58,-10105
59,-17808
60,-53846
61,-141879
62,-329406
63,-561094
64,-786913
65,-1008729
66,-1223862
67,-1436145
68,-1643641
69,-1848577
70,-2049687
71,-2247773
72,-2442610
73,-2635096
74,-2824103
75,-3009142
76,-3192542
77,-3373121
78,-3551445
79,-3726339
80,-3898980
81,-4068537
82,-4234352
83,-4398699
84,-4559522
85,-4718373
86,-4873869
87,-5013594
88,-5031934
89,-4877208
90,-4637837
91,-4402807
92,-4170477
93,-3942320
94,-3717119
95,-3495985
96,-3276678
97,-3059918
98,-2846385
99,-2634493
100,-2426116
101,-2220339
102,-2018212
103,-1817478
104,-1620184
105,-1424626
106,-1231252
107,-1039966
108,-851359
109,-664511
110,-479942
111,-297492
112,-117807
113,60687
114,236304
115,409011
116,578833
117,745842
118,908911
119,1070400
120,1204462
121,1283203
122,1334254
123,1382435
124,1446234
125,1526746
126,1618063
127,1708338
128,1794481
129,1866742
130,1920290
131,1958768
132,1983241
133,2002751
134,2026954
135,2058267
136,2093863
137,2126424
138,2147564
139,2154286
140,2144111
141,2114065
142,2066359
143,1999275
144,1913087
145,1808413
146,1686152
147,1549643
148,1406621
149,1264290
150,1130823
151,1014349
152,918369
153,845961
154,795058
155,765449
156,754876
157,757679
158,770875
159,789805
160,809884
161,824801
162,831981
163,823663
164,796043
165,742585
166,657031
167,534887
168,372525
169,166512
170,-57301
171,-283606
172,-511587
173,-738364
174,-960514
175,-1179901
176,-1393933
177,-1605227
178,-1812711
179,-2016898
180,-2218483
181,-2414989
182,-2609054
183,-2799255
184,-2986218
185,-3165645
186,-3339827
187,-3506731
188,-3661503
189,-3777184
190,-3847547
191,-3869621
192,-3841205
193,-3763248
194,-3634372
195,-3457945
196,-3243691
197,-3026151
198,-2811357
199,-2600374
200,-2390761
201,-2184965
202,-1981290
203,-1780168
204,-1580623
205,-1383822
206,-1189013
207,-997172
208,-807370
209,-619127
210,-434356
211,-250631
212,-69040
213,110800
214,286283
215,460640
216,631432
217,800154
218,965185
219,1127675
220,1287673
221,1444572
222,1599292
223,1751113
224,1900459
225,2046683
226,2190513
227,2331837
228,2472401
229,2608347
230,2743213
231,2875622
232,3004895
233,3132848
234,3259201
235,3383684
236,3504759
237,3625987
238,3743408
239,3859687
240,3973984
241,4086851
242,4179696
243,4240802
244,4275316
245,4281994
246,4265839
247,4225303
248,4163595
249,4082398
250,3985036
251,3871606
252,3746325
253,3611044
254,3469651
255,3323619
256,3175574
257,3030530
258,2887240
259,2748064
260,2614336
261,2485673
262,2362505
263,2243193
264,2127951
265,2015419
266,1904333
267,1793317
268,1681306
269,1566709
270,1450989
271,1330364
272,1205626
273,1075639
274,939883
275,797953
276,651071
277,497096
278,336323
279,171770
280,3813
281,-169043
282,-342823
283,-516365
284,-687390
285,-854050
286,-1013938
287,-1164166
288,-1303856
289,-1431593
290,-1543578
291,-1640709
292,-1722853
293,-1786619
294,-1835377
295,-1865449
296,-1878845
297,-1874743
298,-1852859
299,-1812232
300,-1753139
301,-1676349
302,-1580096
303,-1466376
304,-1333860
305,-1183658
306,-1013713
307,-830205
308,-642504
309,-457882
310,-274162
311,-93760
312,84571
313,260217
314,433121
315,603028
316,771147
317,935540
318,1097146
319,1255820
320,1411867
321,1565703
322,1716919
323,1865662
324,2011122
325,2155077
326,2296342
327,2435861
328,2572676
329,2707434
330,2840663
331,2970396
332,3098586
333,3224760
334,3349462
335,3471133
336,3592117
337,3710295
338,3824514
339,3919095
340,3994329
341,4052305
342,4091506
343,4114479
344,4120897
345,4112337
346,4088115
347,4050488
348,3998498
349,3935146
350,3857897
351,3770691
352,3672110
353,3564486
354,3446947
355,3321222
356,3187737
357,3045139
358,2897392
359,2741774
360,2579911
361,2413180
362,2241110
363,2063612
364,1883152
365,1698626
366,1512771
367,1324794
368,1135929
369,947206
370,759242
371,573838
