# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:17:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4793070
index,raw24
0,-9494
1,-10061
2,-9883
3,-10138
4,-9969
5,-9320
6,-9375
7,-9885
8,-9700
9,-9531
10,-9242
11,-9569
12,-9504
13,-8862
14,-9221
15,-9868
16,-9403
17,-9634
18,-9377
19,-9671
20,-9486
21,-9989
22,-9644
23,-9635
24,-9721
25,-9192
26,-10391
27,-10222
28,-10021
29,-10195
30,-10306
31,-9881
32,-10216
33,-10110
34,-9941
35,-9876
36,-10179
37,-10633
38,-10136
39,-10495
40,-10998
41,-10500
42,-10403
43,-10594
44,-10832
45,-11135
46,-10878
47,-11084
48,-10795
49,-11081
50,-10440
51,-10599
52,-10878
53,-11492
54,-12235
55,-12601
56,-13448
57,-13118
58,-9020
59,-14251
60,-77442
61,-196744
62,-384984
63,-610569
64,-835982
65,-1057040
66,-1273047
67,-1482772
68,-1688095
69,-1888313
70,-2083874
71,-2275852
72,-2465566
73,-2651753
74,-2834789
75,-3014963
76,-3193611
77,-3370597
78,-3545698
79,-3717705
80,-3888267
81,-4056481
82,-4221969
83,-4386590
84,-4545182
85,-4697508
86,-4793070
87,-4774061
88,-4655414
89,-4462550
90,-4232933
91,-4003432
92,-3777000
93,-3554219
94,-3333865
95,-3115818
96,-2901213
97,-2687667
98,-2478475
99,-2271117
100,-2067183
101,-1864867
102,-1666695
103,-1469308
104,-1275449
105,-1083493
106,-893625
107,-706547
108,-521077
109,-337982
110,-156564
111,21879
112,199012
113,371812
114,543102
115,710548
116,875741
117,1037834
118,1196916
119,1354218
120,1506668
121,1658964
122,1789194
123,1864567
124,1907660
125,1948139
126,2000917
127,2070713
128,2149956
129,2238206
130,2325980
131,2406120
132,2470763
133,2515333
134,2542738
135,2562500
136,2582611
137,2606319
138,2633625
139,2655400
140,2668220
141,2662990
142,2637121
143,2589807
144,2522699
145,2436567
146,2332149
147,2209225
148,2068715
149,1914606
150,1751061
151,1584847
152,1421709
153,1269192
154,1133133
155,1015659
156,918735
157,842494
158,786160
159,750736
160,735068
161,734266
