# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-515
# time,2026-07-30 17:27:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,116
# distance_mm,285
# threshold,500000
# peak_abs,5304689
index,raw24
0,-7358
1,-6269
2,-5580
3,-6124
4,-5203
5,-5458
6,-4530
7,-4577
8,-4448
9,-4064
10,-3919
11,-3263
12,-3454
13,-2662
14,-2638
15,-2061
16,-1677
17,-1597
18,-1245
19,-1324
20,-748
21,-940
22,-276
23,140
24,316
25,1196
26,1340
27,1676
28,2163
29,1619
30,2387
31,1979
32,3194
33,3034
34,3897
35,3641
36,4745
37,3592
38,4327
39,4663
40,4438
41,5222
42,4853
43,5717
44,6108
45,6643
46,6066
47,7121
48,7369
49,7816
50,8191
51,9166
52,8805
53,10092
54,10354
55,11649
56,14480
57,30854
58,38314
59,11005
60,-45812
61,-169862
62,-378058
63,-609052
64,-834769
65,-1056443
66,-1273162
67,-1487439
68,-1696793
69,-1903882
70,-2106426
71,-2306153
72,-2501319
73,-2693534
74,-2881373
75,-3066557
76,-3248503
77,-3428002
78,-3605016
79,-3778448
80,-3950490
81,-4119104
82,-4285825
83,-4449454
84,-4606727
85,-4756661
86,-4902000
87,-5041977
88,-5168282
89,-5260323
90,-5304689
91,-5299401
92,-5248626
93,-5159122
94,-5033348
95,-4884222
96,-4715681
97,-4536066
98,-4338744
99,-4119942
100,-3892631
101,-3669828
102,-3449404
103,-3232335
104,-3017924
105,-2805468
106,-2597238
107,-2389976
108,-2186837
109,-1984402
110,-1785936
111,-1588525
112,-1393548
113,-1201513
114,-1011695
115,-823283
116,-637759
117,-454209
118,-271865
119,-93352
120,83875
121,258921
122,431113
123,600101
124,766739
125,930110
126,1090812
127,1248871
128,1404223
129,1557235
130,1706837
131,1846245
132,1938123
133,1992199
134,2027451
135,2067916
136,2122800
137,2181484
138,2237466
139,2284977
140,2309122
141,2304768
142,2267231
143,2204738
144,2139565
145,2082880
146,2035337
147,1991673
148,1940646
149,1882201
150,1823739
151,1768308
152,1720325
153,1681730
154,1650813
155,1627692
156,1604813
157,1577137
158,1544728
159,1510996
160,1475827
161,1441335
162,1399839
163,1343628
164,1268600
165,1170685
166,1049519
167,904870
168,734920
169,545310
170,335500
171,113131
172,-109763
173,-332526
174,-553397
175,-772050
176,-987619
177,-1200067
178,-1409568
179,-1615612
180,-1818135
181,-2017513
182,-2212499
183,-2403165
184,-2590215
185,-2772555
186,-2949817
187,-3121592
188,-3286539
189,-3429794
190,-3545799
191,-3629231
192,-3681684
193,-3698522
194,-3682559
195,-3630973
196,-3545002
197,-3423233
198,-3266399
199,-3074648
200,-2861009
201,-2649468
202,-2439872
203,-2233423
204,-2028822
205,-1827934
206,-1627543
207,-1430936
208,-1236066
209,-1043451
210,-853315
211,-665739
212,-479778
213,-296295
214,-114707
215,64435
216,241427
217,416165
218,586915
219,756219
220,922159
221,1085310
222,1246250
223,1404121
224,1559398
225,1711952
226,1862175
227,2009659
228,2154710
229,2297159
230,2437799
231,2575765
232,2712082
233,2844431
234,2975804
235,3104193
236,3230486
237,3355996
238,3478674
239,3599281
240,3717642
241,3834588
242,3949008
243,4063078
244,4161382
245,4233442
246,4282893
247,4311042
248,4318468
249,4307829
250,4279471
251,4234348
252,4174744
253,4101826
254,4016973
255,3921523
256,3818500
257,3708226
258,3593717
259,3474703
260,3353438
261,3229573
262,3105043
263,2978976
264,2852436
265,2724864
266,2596483
267,2467454
268,2337537
269,2206108
270,2072070
271,1937289
272,1799437
273,1659177
274,1515383
275,1368102
276,1218399
277,1063986
278,907232
279,746577
280,584366
281,419367
282,254339
283,88796
284,-75654
285,-236845
286,-394352
287,-547280
288,-693669
289,-832225
290,-963339
291,-1084893
292,-1197041
293,-1298311
294,-1387664
295,-1464351
296,-1527404
297,-1577610
298,-1612977
299,-1633956
300,-1640029
301,-1631885
302,-1609909
303,-1573601
304,-1524225
305,-1461655
306,-1387052
307,-1300499
308,-1201540
309,-1091921
310,-969796
311,-837542
312,-692143
313,-536379
314,-368681
315,-191404
316,-12245
317,164285
318,339488
319,510495
320,679201
321,845078
322,1008071
323,1168363
324,1326277
325,1481179
326,1633574
327,1783535
328,1930837
329,2075961
330,2218140
331,2358941
332,2496821
333,2633484
334,2766683
335,2898601
336,3028087
337,3155358
338,3281420
