# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-580
# time,2026-07-30 17:23:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,120
# distance_mm,220
# threshold,500000
# peak_abs,5353007
index,raw24
0,-327
1,-167
2,25
3,57
4,-479
5,-503
6,-527
7,-351
8,-423
9,-471
10,-135
11,-1015
12,-415
13,-1023
14,-1231
15,-1358
16,-1758
17,-2246
18,-2790
19,-2693
20,-3309
21,-3869
22,-4044
23,-4372
24,-4643
25,-4322
26,-4570
27,-4681
28,-5241
29,-5952
30,-6679
31,-6631
32,-6694
33,-6685
34,-6796
35,-7339
36,-7634
37,-8137
38,-7752
39,-7431
40,-6886
41,-6630
42,-6997
43,-7356
44,-7155
45,-7746
46,-7873
47,-7424
48,-8735
49,-8998
50,-9781
51,-10116
52,-11163
53,-11873
54,-12880
55,-14110
56,-15316
57,-17331
58,-19256
59,-24230
60,-46803
61,-118709
62,-291055
63,-520363
64,-747156
65,-969089
66,-1183330
67,-1391954
68,-1594064
69,-1790621
70,-1981595
71,-2167505
72,-2348104
73,-2526298
74,-2699501
75,-2870628
76,-3038941
77,-3206538
78,-3372747
79,-3538655
80,-3705743
81,-3873955
82,-4039522
83,-4206125
84,-4368563
85,-4520494
86,-4594358
87,-4550781
88,-4373634
89,-4134868
90,-3906443
91,-3676006
92,-3451685
93,-3229000
94,-3010382
95,-2793462
96,-2579689
97,-2368238
98,-2159165
99,-1953198
100,-1749871
101,-1549698
102,-1351532
103,-1155799
104,-962218
105,-771957
106,-583335
107,-397215
108,-214327
109,-33141
110,144607
111,319502
112,490935
113,659987
114,826090
115,989141
116,1149052
117,1306840
118,1452897
119,1553319
120,1624570
121,1684403
122,1762766
123,1858567
124,1958948
125,2062332
126,2160025
127,2252089
128,2344766
129,2430488
130,2511727
131,2589181
132,2660552
133,2728052
134,2792255
135,2850642
136,2911134
137,2972058
138,3027448
139,3078414
140,3115718
141,3140138
142,3152387
143,3149506
144,3128673
145,3091187
146,3029922
147,2946200
148,2834568
149,2694046
150,2530421
151,2346745
152,2148858
153,1941524
154,1729591
155,1519540
156,1318514
157,1130561
158,964999
159,827897
160,725116
161,659860
162,634275
163,644822
164,684319
165,744579
166,816665
167,885885
168,940465
169,967374
170,957192
171,899419
172,789069
173,619709
174,398569
175,165176
176,-69812
177,-303107
178,-531134
179,-755525
180,-974673
181,-1189770
182,-1400337
183,-1607230
184,-1810306
185,-2010549
186,-2207479
187,-2400890
188,-2592317
189,-2780728
190,-2966189
191,-3149763
192,-3330570
193,-3508716
