# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:23:27
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5610468
index,raw24
163,1733196
164,1819656
165,1866794
166,1857542
167,1775851
168,1606867
169,1370918
170,1123039
171,876366
172,634251
173,396278
174,162477
175,-68263
176,-295430
177,-518450
178,-736691
179,-952049
180,-1163061
181,-1372567
182,-1577183
183,-1779903
184,-1979789
185,-2177740
186,-2372498
187,-2565024
188,-2755351
189,-2942351
190,-3123048
191,-3283178
192,-3371017
193,-3360062
194,-3253148
195,-3053863
196,-2837050
197,-2623263
198,-2412879
199,-2204137
200,-1998156
201,-1794168
202,-1592997
203,-1392490
204,-1194944
205,-1000158
206,-807100
207,-617130
208,-428142
209,-241882
210,-57765
211,124059
212,302955
213,479238
214,652988
215,823764
216,991832
217,1156886
218,1318833
219,1477976
220,1634708
221,1788356
222,1939866
223,2088549
224,2234334
225,2378245
226,2519139
227,2657760
228,2793307
229,2925470
230,3055489
231,3182164
232,3307959
233,3416252
234,3434963
235,3359991
236,3209133
237,2991277
238,2738152
239,2479002
240,2221683
241,1963716
242,1708644
243,1455716
244,1206346
245,959039
246,716154
247,477266
248,243728
249,13578
250,-211479
251,-430998
252,-645473
253,-853202
254,-1050466
255,-1226626
256,-1381564
257,-1514035
258,-1625850
259,-1712748
260,-1779459
261,-1824146
262,-1850091
263,-1857409
264,-1847886
265,-1823821
266,-1787430
267,-1741284
268,-1688215
269,-1631657
270,-1573306
271,-1517946
272,-1467345
273,-1425982
274,-1395359
275,-1376285
276,-1371301
277,-1380254
278,-1402581
279,-1436442
280,-1480931
281,-1532726
282,-1588795
283,-1646937
284,-1703072
285,-1754984
286,-1797954
287,-1828614
288,-1845335
289,-1845133
290,-1823796
291,-1782166
292,-1714980
293,-1624611
294,-1507996
295,-1366460
296,-1198821
297,-1011931
298,-821864
299,-634931
300,-449598
301,-267095
302,-86390
303,92156
304,267985
305,440936
306,611451
307,779456
308,943777
309,1106006
310,1264935
311,1422444
312,1575758
313,1727806
314,1875947
315,2022918
316,2167863
317,2309599
318,2450293
319,2587105
320,2723558
321,2856329
322,2988445
323,3117808
324,3246011
325,3370711
326,3494699
327,3616377
328,3736167
329,3853863
330,3969809
331,4084988
332,4196769
333,4308377
334,4416475
335,4524704
336,4630488
337,4735026
338,4837872
339,4938842
340,5038583
341,5136592
342,5233261
343,5327862
344,5420996
345,5512190
346,5581101
347,5610468
348,5607367
349,5569938
350,5498786
351,5393763
352,5256073
353,5086687
354,4885546
355,4654750
356,4395654
357,4125069
358,3853277
359,3583719
360,3314010
361,3045709
362,2779425
363,2518174
364,2259850
365,2004343
366,1752514
367,1503196
368,1257116
369,1013203
370,771823
371,533273
372,297704
373,65884
374,-159596
375,-379561
376,-592251
377,-789042
378,-950250
379,-1075454
380,-1164179
381,-1219221
382,-1242776
383,-1237200
384,-1205913
385,-1151734
386,-1077793
387,-987974
388,-886037
389,-774673
390,-658658
391,-538050
392,-418816
393,-302045
394,-188648
395,-81617
396,18073
397,111735
398,196961
399,275049
400,346479
401,412397
402,473987
403,532673
404,590112
405,647768
406,708345
407,772402
408,842660
409,919509
410,1004045
411,1097106
412,1200588
413,1314706
414,1439185
415,1573930
416,1717985
417,1865312
418,2010140
419,2154087
420,2294728
421,2432919
422,2569302
423,2703885
424,2835667
425,2966145
426,3093902
427,3220717
428,3345004
429,3466451
430,3587804
431,3705702
432,3822914
433,3937775
434,4051094
435,4162624
436,4272164
437,4380554
438,4485347
439,4580344
440,4663929
441,4739183
442,4805085
443,4863578
444,4913465
445,4956945
446,4992900
447,5022098
448,5046189
449,5063357
450,5075643
451,5082191
452,5085035
453,5081526
454,5074426
455,5061734
456,5044789
457,5022533
458,4994832
459,4962222
460,4921408
461,4875695
462,4820404
463,4758960
464,4686779
465,4606031
466,4514324
467,4411741
468,4297187
469,4170830
470,4031313
471,3879485
472,3715803
473,3540030
474,3352742
475,3155012
476,2948011
477,2732435
478,2510174
479,2281923
480,2049749
481,1815882
482,1583989
483,1352483
484,1124606
485,899629
486,677991
487,460940
488,251628
489,51181
490,-137841
491,-314848
492,-478322
493,-628199
494,-762691
495,-882549
496,-986474
497,-1074777
498,-1147406
499,-1204690
500,-1246415
501,-1272847
502,-1284307
503,-1280935
504,-1264530
505,-1234576
506,-1190985
507,-1135616
508,-1069165
509,-991386
510,-904041
511,-807475
