# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:23:23
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4426055
index,raw24
0,-6495
1,-6071
2,-6270
3,-6501
4,-6740
5,-6659
6,-6466
7,-6402
8,-7113
9,-6936
10,-6495
11,-6070
12,-6590
13,-6517
14,-6612
15,-6763
16,-6954
17,-6929
18,-7081
19,-6512
20,-6767
21,-7158
22,-6829
23,-6596
24,-7091
25,-6779
26,-6578
27,-6897
28,-6968
29,-6999
30,-6606
31,-6294
32,-5925
33,-6516
34,-6779
35,-6578
36,-6418
37,-7025
38,-6608
39,-6711
40,-6662
41,-6717
42,-7260
43,-6636
44,-6979
45,-6410
46,-6929
47,-6864
48,-6639
49,-6287
50,-5958
51,-5845
52,-5988
53,-5340
54,-5707
55,-5306
56,-6498
57,-5321
58,-1056
59,15248
60,-49274
61,-262124
62,-493508
63,-720839
64,-938463
65,-1148181
66,-1349417
67,-1547644
68,-1740663
69,-1931955
70,-2120255
71,-2307748
72,-2492970
73,-2676842
74,-2858227
75,-3035782
76,-3210932
77,-3383364
78,-3555743
79,-3725932
80,-3895038
81,-4062114
82,-4228794
83,-4381350
84,-4426055
85,-4297107
86,-4068950
87,-3839502
88,-3613641
89,-3390832
90,-3170882
91,-2953631
92,-2739166
93,-2527200
94,-2317731
95,-2111040
96,-1906439
97,-1704766
98,-1505670
99,-1309214
100,-1114766
101,-923262
102,-733653
103,-546428
104,-360705
105,-178293
106,2313
107,180425
108,355090
109,527799
110,696663
111,862514
112,1025176
113,1184571
114,1336139
115,1430663
116,1488673
117,1566675
118,1688164
119,1834726
120,1981406
121,2124436
122,2266112
123,2396948
124,2483439
125,2530448
126,2573043
127,2627945
128,2713912
129,2818037
130,2921021
131,3008920
132,3075297
133,3119394
134,3156557
135,3189683
136,3223310
137,3256637
138,3280183
139,3284247
140,3261662
141,3207863
142,3126168
143,3015714
144,2875442
145,2702195
146,2493057
147,2252809
148,2007614
149,1763841
150,1524505
151,1295431
152,1098633
153,944011
154,835376
155,768570
156,743804
157,753801
158,794893
159,860876
160,945027
161,1036703
162,1125537
163,1199864
164,1249045
165,1259645
166,1217603
167,1108494
168,918943
169,681791
170,441731
171,201277
172,-33163
173,-264583
174,-490983
175,-713643
176,-930820
177,-1145434
178,-1354702
179,-1561665
180,-1765378
181,-1966083
182,-2163763
183,-2359339
184,-2551602
185,-2742003
186,-2929820
187,-3114287
188,-3292898
189,-3459280
190,-3579170
191,-3618469
192,-3581052
193,-3460806
194,-3264128
195,-3044193
196,-2829366
197,-2616252
198,-2405845
199,-2197503
200,-1992315
201,-1788752
202,-1586749
203,-1388108
204,-1190850
205,-996657
206,-804143
