# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:16:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,5007263
index,raw24
0,166
1,398
2,838
3,622
4,477
5,373
6,477
7,277
8,693
9,429
10,549
11,277
12,397
13,237
14,237
15,485
16,349
17,933
18,685
19,612
20,180
21,244
22,500
23,12
24,-140
25,268
26,100
27,-572
28,-924
29,-1076
30,-948
31,-1619
32,-1467
33,-1947
34,-1427
35,-2539
36,-2746
37,-3442
38,-3945
39,-4809
40,-4912
41,-6032
42,-7031
43,-7934
44,-8213
45,-8156
46,-8507
47,-8738
48,-9633
49,-9744
50,-9935
51,-11269
52,-12052
53,-14418
54,-15553
55,-20095
56,-25500
57,-33529
58,-40373
59,-64048
60,-119064
61,-270922
62,-500577
63,-726075
64,-946595
65,-1157495
66,-1361282
67,-1560220
68,-1754853
69,-1946847
70,-2136721
71,-2324917
72,-2512337
73,-2698542
74,-2883189
75,-3066565
76,-3247374
77,-3426066
78,-3602584
79,-3776432
80,-3947779
81,-4113521
82,-4271555
83,-4425249
84,-4581037
85,-4736766
86,-4889596
87,-5007263
88,-4933612
89,-4701257
90,-4463835
91,-4229602
92,-3998206
93,-3770558
94,-3546410
95,-3324961
96,-3106571
97,-2891392
98,-2678023
99,-2467760
100,-2260275
101,-2055919
102,-1853892
103,-1654361
104,-1458207
105,-1263101
106,-1070899
107,-880480
108,-693101
109,-506664
110,-324226
111,-141963
112,36015
113,211858
114,384936
115,555649
116,720893
117,885829
118,1004945
119,1065791
120,1113804
121,1175044
122,1270693
123,1391458
124,1525672
125,1657678
126,1774139
127,1864763
128,1930623
129,1977979
130,2017130
131,2060124
132,2109968
133,2166591
134,2221942
135,2271591
136,2314754
137,2348951
138,2373416
139,2389070
140,2391187
141,2375639
142,2338661
143,2274207
144,2182114
145,2058615
146,1905356
147,1724195
148,1520921
149,1303023
150,1084376
151,876052
152,691161
153,541197
154,433514
155,369957
156,349944
157,365374
158,411113
159,476255
160,554037
161,635681
162,712323
163,772356
164,809582
165,813979
166,775032
167,684481
168,534918
169,325684
170,94453
171,-138935
172,-371726
173,-600377
174,-823831
175,-1044931
176,-1260427
177,-1472921
178,-1680317
179,-1886008
180,-2087130
181,-2285667
182,-2481204
183,-2673285
184,-2862383
185,-3048194
186,-3231221
187,-3411675
188,-3586371
189,-3751093
190,-3906747
191,-4016606
192,-4064932
193,-4048067
194,-3964413
195,-3812609
196,-3600680
197,-3377280
198,-3158756
199,-2942378
200,-2728307
201,-2517502
202,-2308699
203,-2102825
204,-1899008
205,-1697712
206,-1498489
207,-1301074
208,-1106515
209,-914076
210,-723733
211,-535828
212,-349899
213,-166000
214,15508
215,195106
216,371482
217,545893
218,716314
219,884803
220,1049815
221,1212543
222,1371491
223,1528283
224,1681705
225,1833579
226,1982227
227,2127833
228,2271606
229,2412096
230,2550834
231,2686954
232,2820834
233,2950698
234,3079282
235,3206170
236,3329699
237,3451428
238,3542943
239,3591286
240,3602600
241,3579688
242,3525427
243,3442653
244,3332120
245,3199458
246,3045363
247,2872735
248,2684441
249,2483321
250,2271722
251,2050029
252,1821514
253,1589244
254,1357986
255,1128212
256,902050
257,680996
258,469641
259,270824
260,89471
261,-74548
262,-219747
263,-346000
264,-452982
265,-541343
266,-614749
267,-675514
268,-726295
269,-768806
270,-808329
271,-845118
272,-884159
273,-927523
274,-976809
275,-1034162
276,-1100292
277,-1175390
278,-1260238
279,-1352100
280,-1449607
281,-1550638
282,-1652537
283,-1753559
284,-1849785
285,-1939063
286,-2018811
287,-2088748
288,-2143981
289,-2185959
290,-2210189
291,-2217975
292,-2208336
293,-2179794
294,-2133656
295,-2068556
296,-1984543
297,-1881421
298,-1760151
299,-1619689
300,-1461315
301,-1282728
302,-1093156
303,-901798
304,-713936
305,-528113
306,-344001
307,-162839
308,16117
309,192779
310,367452
311,538967
312,708013
313,873415
314,1036996
315,1196973
316,1355211
317,1509574
318,1662166
319,1811923
320,1959437
321,2104294
322,2246693
323,2387667
324,2524960
325,2661651
326,2794918
327,2927001
328,3055484
329,3183351
330,3308234
331,3432423
332,3553636
333,3672954
334,3791137
335,3906595
336,4020670
337,4132443
338,4242946
339,4347396
340,4431290
341,4494901
342,4539320
343,4565198
344,4574705
345,4565586
346,4539725
347,4498451
348,4440213
349,4367463
350,4277826
351,4174776
352,4055778
353,3923955
354,3776988
355,3616415
356,3442390
357,3255802
358,3056060
359,2844815
360,2623580
361,2391572
362,2153600
363,1913969
364,1676271
365,1440002
366,1206195
367,973927
368,744864
369,517933
370,293974
371,73746
372,-142679
373,-355381
374,-559466
375,-750406
376,-926522
377,-1086497
378,-1231508
379,-1358582
380,-1471760
381,-1569484
382,-1652837
383,-1722507
384,-1779697
385,-1824439
386,-1860097
387,-1886126
388,-1905071
389,-1916407
390,-1921165
391,-1922090
392,-1917072
393,-1910358
394,-1899196
395,-1886453
396,-1870894
397,-1853330
398,-1834160
399,-1812424
400,-1790162
401,-1764920
402,-1739280
403,-1710796
404,-1681283
405,-1649022
406,-1615157
407,-1579104
408,-1540287
409,-1498603
410,-1454268
411,-1406778
412,-1356686
413,-1303945
414,-1247722
415,-1190305
416,-1128800
417,-1065782
418,-1000444
419,-934018
420,-865136
421,-795246
422,-725469
423,-654261
424,-582749
425,-511118
426,-440647
427,-370209
428,-301652
429,-233735
430,-168027
431,-104230
432,-43242
433,15364
434,70322
435,121601
436,170202
437,213742
438,253852
439,289213
440,320537
441,348090
442,370888
443,390282
444,406667
445,418729
446,427870
447,434258
448,436989
449,436815
450,432138
451,423301
452,410561
453,392575
454,369631
455,342050
456,310360
457,274291
458,235905
459,193828
460,150573
461,105202
462,57597
463,10062
464,-40571
465,-92950
466,-147707
467,-206193
468,-267775
469,-332567
470,-400454
471,-471685
472,-546132
473,-623433
474,-703613
475,-785423
476,-868479
477,-953133
478,-1037225
479,-1121770
480,-1204793
481,-1288670
482,-1370473
483,-1450785
484,-1529632
485,-1606413
486,-1680441
487,-1750532
488,-1815822
489,-1875137
490,-1928188
491,-1973432
492,-2011696
493,-2041370
494,-2062505
495,-2076469
496,-2081639
497,-2078601
498,-2067124
499,-2048071
500,-2020109
501,-1984903
502,-1941324
503,-1890943
504,-1832112
505,-1767113
506,-1695321
507,-1617282
508,-1533581
509,-1444297
510,-1351377
511,-1252980
