# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:56
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4562049
index,raw24
0,4638
1,4869
2,4757
3,4732
4,4723
5,4635
6,4778
7,4978
8,4737
9,4792
10,4640
11,4783
12,4095
13,4854
14,4318
15,4189
16,4580
17,4172
18,4755
19,4699
20,4194
21,4170
22,4665
23,4145
24,3920
25,4231
26,4207
27,4086
28,4086
29,4605
30,4149
31,4012
32,3828
33,4211
34,4059
35,4234
36,3666
37,4473
38,4273
39,4160
40,3872
41,4311
42,4559
43,3870
44,4094
45,4205
46,4725
47,4084
48,3899
49,4051
50,4322
51,3834
52,3425
53,2105
54,281
55,-5455
56,-10743
57,-14869
58,-19059
59,-17473
60,-41615
61,-225834
62,-463158
63,-683414
64,-896658
65,-1100013
66,-1299135
67,-1493120
68,-1685154
69,-1872316
70,-2057287
71,-2237996
72,-2417059
73,-2594036
74,-2768383
75,-2942493
76,-3113022
77,-3282738
78,-3451873
79,-3620580
80,-3787458
81,-3957324
82,-4122281
83,-4284425
84,-4379254
85,-4318928
86,-4108656
87,-3874947
88,-3646690
89,-3420229
90,-3197875
91,-2977653
92,-2761201
93,-2546728
94,-2335921
95,-2126188
96,-1920025
97,-1715990
98,-1515653
99,-1316932
100,-1121019
101,-927730
102,-736449
103,-548327
104,-361332
105,-177232
106,4502
107,184261
108,360999
109,533603
110,703617
111,869892
112,1032833
113,1192299
114,1344290
115,1459046
116,1562755
117,1673245
118,1805512
119,1952284
120,2095382
121,2238126
122,2377085
123,2515162
124,2635879
125,2722702
126,2802905
127,2895515
128,2998834
129,3111908
130,3231664
131,3346109
132,3452957
133,3540887
134,3612471
135,3675846
136,3733613
137,3787909
138,3838551
139,3875498
140,3893009
141,3887806
142,3855899
143,3795565
144,3696269
145,3551762
146,3359841
147,3120038
148,2859122
149,2600517
150,2340487
151,2084409
152,1830867
153,1585179
154,1346242
155,1129557
156,972380
157,882037
158,853721
159,883385
160,962165
161,1078144
162,1218308
163,1372199
164,1524032
165,1660518
166,1758587
167,1799884
168,1764649
169,1630481
170,1402370
171,1152135
172,904682
173,662540
174,425011
175,193999
176,-33057
177,-256013
178,-474661
179,-689067
180,-900343
181,-1108105
182,-1313258
183,-1515962
184,-1715065
185,-1913463
186,-2108366
187,-2303364
188,-2494931
189,-2686571
190,-2872811
191,-3051836
192,-3166879
193,-3166037
194,-3047962
195,-2841590
196,-2626827
197,-2414867
198,-2206276
199,-1999167
200,-1795378
201,-1592567
202,-1392269
203,-1193691
204,-997737
205,-804063
206,-612461
207,-423226
208,-236543
209,-51754
210,130772
211,309964
212,486671
213,660691
214,831707
215,1000173
216,1165515
217,1327565
218,1487507
219,1643917
220,1798764
221,1949337
222,2098523
223,2244571
224,2388761
225,2529949
226,2669248
227,2805570
228,2939188
229,3071045
230,3199374
231,3326911
232,3450641
233,3574220
234,3692976
235,3811229
236,3926716
237,4037332
238,4105240
239,4123658
240,4104163
241,4051734
242,3974575
243,3873410
244,3756497
245,3623935
246,3479804
