# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:18:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,4707244
index,raw24
0,-1166
1,-1206
2,-1414
3,-1150
4,-1413
5,-1613
6,-1277
7,-1397
8,-1925
9,-1708
10,-1796
11,-1484
12,-1556
13,-1900
14,-1339
15,-1395
16,-1539
17,-1747
18,-1915
19,-1754
20,-1690
21,-1906
22,-1722
23,-1897
24,-1737
25,-1865
26,-2041
27,-1856
28,-1720
29,-1592
30,-1872
31,-1455
32,-1831
33,-1855
34,-1591
35,-1751
36,-1702
37,-1406
38,-1150
39,-1542
40,-790
41,-1317
42,-1157
43,-1285
44,-1077
45,-1365
46,-1421
47,-2052
48,-2516
49,-2716
50,-3603
51,-5307
52,-8658
53,-14353
54,-24455
55,-38412
56,-57112
57,-80433
58,-109055
59,-141730
60,-175304
61,-230547
62,-405735
63,-636069
64,-858504
65,-1075727
66,-1283091
67,-1484063
68,-1682114
69,-1876796
70,-2070767
71,-2263994
72,-2455270
73,-2643818
74,-2830111
75,-3013862
76,-3194654
77,-3374288
78,-3551332
79,-3726907
80,-3895828
81,-4058976
82,-4216801
83,-4369510
84,-4510240
85,-4607386
86,-4658879
87,-4658351
88,-4569638
89,-4368016
90,-4132539
91,-3904002
92,-3676398
93,-3452693
94,-3232320
95,-3013421
96,-2799373
97,-2586935
98,-2377764
99,-2171105
100,-1967232
101,-1765920
102,-1567648
103,-1371497
104,-1178170
105,-987170
106,-797609
107,-611336
108,-426021
109,-243969
110,-63475
111,113580
112,288286
113,460403
114,629283
115,795270
116,957797
117,1119176
118,1260816
119,1318638
120,1296285
121,1231758
122,1176328
123,1160480
124,1199611
125,1281808
126,1371364
127,1445500
128,1490404
129,1507190
130,1515078
131,1526557
132,1551795
133,1591013
134,1632875
135,1667420
136,1692280
137,1708321
138,1722497
139,1740375
140,1759114
141,1774171
142,1775547
143,1755202
144,1712628
145,1649171
146,1568713
147,1476594
148,1369462
149,1247918
150,1110342
151,960335
152,806297
153,660743
154,531118
155,427789
156,350409
157,299086
158,268202
159,255825
160,256786
161,272890
162,300417
163,336276
164,372915
165,403646
166,417748
167,410841
168,373927
169,304610
170,195916
171,47149
172,-146273
173,-364095
174,-584995
175,-807523
176,-1028833
177,-1246315
178,-1460435
179,-1670665
180,-1877005
181,-2079984
182,-2280058
183,-2475731
184,-2668053
185,-2858496
186,-3044459
187,-3228623
188,-3406909
189,-3579597
190,-3744912
191,-3899391
192,-4016323
193,-4081808
194,-4093150
195,-4050611
196,-3953980
197,-3805873
198,-3607433
199,-3385280
200,-3167355
201,-2950593
202,-2738400
203,-2526722
204,-2319510
205,-2113458
206,-1911064
207,-1709167
208,-1510606
209,-1314246
210,-1119910
211,-928917
212,-738995
213,-551801
214,-365958
215,-183361
216,-1883
217,176781
218,352712
219,525989
220,696677
221,863488
222,1028462
223,1189833
224,1348463
225,1504827
226,1658251
227,1808929
228,1956740
229,2102221
230,2245340
231,2385666
232,2523223
233,2659363
234,2792390
235,2923273
236,3051972
237,3178240
238,3302868
239,3414273
240,3494584
241,3552837
242,3589516
243,3607205
244,3609717
245,3596796
246,3571565
247,3533985
248,3486346
249,3427072
250,3358382
251,3279028
252,3189996
253,3092518
254,2985837
255,2872632
256,2752906
257,2629905
258,2504328
259,2378807
260,2254532
261,2134697
262,2019644
263,1910814
264,1808717
265,1713080
266,1623839
267,1540752
268,1463148
269,1389178
270,1318112
271,1247023
272,1175719
273,1101719
274,1022953
275,939580
276,849105
277,752386
278,648430
279,537295
280,419197
281,295314
282,166502
283,34217
284,-101963
285,-238878
286,-376073
287,-510971
288,-643301
289,-768302
290,-885304
291,-991684
292,-1086267
293,-1168535
294,-1236904
295,-1291129
296,-1330011
297,-1354145
298,-1362556
299,-1354557
300,-1329176
301,-1288598
302,-1229544
303,-1155410
304,-1063621
305,-955819
306,-831927
307,-692289
308,-537045
309,-368731
310,-190374
311,-10479
312,166259
313,341286
314,513093
315,681702
316,848371
317,1011539
318,1171152
319,1328593
320,1484054
321,1636841
322,1786025
323,1933647
324,2078667
325,2220854
326,2361926
327,2499526
328,2636701
329,2769779
330,2901761
331,3030887
332,3159309
333,3284307
334,3408034
335,3529978
336,3649979
337,3767846
338,3884658
339,3998871
340,4111231
341,4221577
342,4330710
343,4431349
344,4513800
345,4582273
346,4635378
347,4673820
348,4697754
349,4707244
350,4703318
351,4685239
352,4653291
353,4607675
354,4549233
355,4476582
356,4391347
357,4293235
358,4182519
359,4060280
360,3926345
361,3780617
362,3623772
363,3457818
364,3281779
365,3098059
366,2906177
367,2708302
368,2504435
369,2297546
370,2086441
371,1873562
372,1660126
373,1447163
374,1236690
375,1028723
376,825318
377,626249
378,434165
379,248896
380,71857
381,-97616
382,-257908
383,-410252
384,-553146
385,-688143
386,-814499
387,-933199
388,-1044349
389,-1148510
390,-1246545
391,-1339185
392,-1426646
393,-1509576
394,-1588823
395,-1664021
396,-1735906
397,-1804286
398,-1869450
399,-1932350
400,-1990234
401,-2045183
402,-2096477
403,-2143413
404,-2185792
405,-2224397
406,-2256765
407,-2283874
408,-2305715
409,-2321602
410,-2330278
411,-2332002
412,-2327405
413,-2314793
414,-2296214
415,-2268454
416,-2234081
417,-2191672
418,-2142189
419,-2084647
420,-2019969
421,-1946962
422,-1867924
423,-1781928
424,-1689255
425,-1590929
426,-1486934
427,-1378425
428,-1264769
429,-1149438
430,-1030506
431,-909572
432,-787445
433,-665029
434,-543260
435,-423161
436,-305462
437,-190456
438,-80081
439,26665
440,127013
441,221814
442,309971
443,390853
444,464581
445,530236
446,588236
447,638596
448,679318
449,713955
450,738852
451,757722
452,768173
453,771343
454,769489
455,760467
456,746366
457,726611
458,702530
459,674077
460,641490
461,605740
462,566322
463,524237
464,479237
465,432034
466,382486
467,329903
468,276455
469,219701
470,161410
471,100614
472,38258
473,-26731
474,-93215
475,-162436
476,-232976
477,-305308
478,-379550
479,-455168
480,-532360
481,-609927
482,-689213
483,-767769
484,-847107
485,-925996
486,-1004187
487,-1080696
488,-1155660
489,-1229391
490,-1299993
491,-1368658
492,-1432467
493,-1494204
494,-1552046
495,-1605656
496,-1654524
497,-1698930
498,-1738587
499,-1772887
500,-1802846
501,-1827378
502,-1846939
503,-1861194
504,-1871246
505,-1875114
506,-1874965
507,-1869680
508,-1859988
509,-1845577
510,-1827287
511,-1805280
