# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-534
# time,2026-07-30 17:26:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,5242765
index,raw24
0,13438
1,13493
2,13483
3,13329
4,13432
5,13358
6,13380
7,13491
8,13209
9,13575
10,13366
11,13068
12,13282
13,12737
14,13567
15,12749
16,12876
17,12754
18,12889
19,12735
20,13054
21,13228
22,12666
23,13185
24,12951
25,13134
26,12868
27,13242
28,12961
29,12839
30,12678
31,12948
32,12546
33,12457
34,12799
35,12710
36,12868
37,12179
38,12497
39,11944
40,11646
41,11389
42,11243
43,11178
44,10881
45,10487
46,10390
47,10157
48,9763
49,9562
50,9761
51,9456
52,9543
53,9885
54,9268
55,8099
56,7570
57,8737
58,3608
59,-20624
60,-81606
61,-180212
62,-327110
63,-538934
64,-766988
65,-988871
66,-1206094
67,-1418083
68,-1626421
69,-1832535
70,-2034831
71,-2234831
72,-2430038
73,-2622333
74,-2808621
75,-2989566
76,-3166425
77,-3339887
78,-3511479
79,-3682138
80,-3850913
81,-4017579
82,-4182112
83,-4343650
84,-4504360
85,-4661362
86,-4819017
87,-4972484
88,-5123389
89,-5234188
90,-5242765
91,-5155557
92,-4983344
93,-4751111
94,-4513763
95,-4280644
96,-4049874
97,-3823171
98,-3598417
99,-3377881
100,-3158285
101,-2942972
102,-2729724
103,-2519239
104,-2311644
105,-2106161
106,-1903664
107,-1703800
108,-1506320
109,-1310776
110,-1118664
111,-928207
112,-740526
113,-554700
114,-371728
115,-190778
116,-11299
117,165102
118,339162
119,510305
120,678554
121,843968
122,1006056
123,1165286
124,1323039
125,1476102
126,1628450
127,1758075
128,1850644
129,1934866
130,2029974
131,2141670
132,2259321
133,2373357
134,2474771
135,2555445
136,2609765
137,2639631
138,2655260
139,2670312
140,2687018
141,2698730
142,2688641
143,2645353
144,2570878
145,2473228
146,2361614
147,2242486
148,2121540
149,2001625
150,1884692
151,1767262
152,1650687
153,1536861
154,1430409
155,1333795
156,1245528
157,1162520
158,1081346
159,1003654
160,930483
161,864530
162,804688
163,748670
164,689547
165,619574
166,528547
167,410218
168,259584
169,75872
170,-136785
171,-357544
172,-578796
173,-801102
174,-1022172
175,-1239407
176,-1453224
177,-1663127
178,-1869131
179,-2071375
180,-2269402
181,-2464229
182,-2654913
183,-2844196
184,-3029465
185,-3211983
186,-3391783
187,-3568441
188,-3743590
189,-3914693
190,-4085999
191,-4248284
192,-4402045
193,-4509564
194,-4536598
195,-4480012
196,-4340177
197,-4124623
198,-3894352
199,-3668412
200,-3444996
201,-3224936
202,-3007294
203,-2792343
204,-2579202
205,-2369879
206,-2161678
207,-1956766
208,-1753983
209,-1554313
210,-1356563
211,-1161294
212,-967880
213,-776330
214,-587371
215,-400947
216,-217378
217,-34768
218,144781
219,322611
220,495508
221,667943
222,836845
223,1002871
224,1165765
225,1325575
226,1482829
227,1637264
228,1788640
229,1937909
230,2084497
231,2227938
232,2369978
233,2508793
234,2646079
235,2779732
236,2913049
237,3041957
238,3170146
239,3295839
240,3419188
241,3540491
242,3659827
243,3777652
244,3888903
245,3974716
246,4032407
247,4067258
248,4077922
249,4067040
250,4034760
251,3982219
252,3910997
253,3821416
254,3715069
255,3593072
256,3456529
257,3306147
258,3144343
259,2971248
260,2790365
261,2601768
262,2408195
263,2210301
264,2011591
265,1812569
266,1615468
267,1420287
268,1229777
269,1044731
270,864076
271,690242
272,520374
273,355790
274,193651
275,34451
276,-125409
277,-284450
278,-444415
279,-606665
280,-771575
281,-939504
282,-1108142
283,-1279102
284,-1449506
285,-1618889
286,-1784924
287,-1946074
288,-2100220
289,-2248540
290,-2384281
291,-2509174
292,-2620804
293,-2718868
294,-2800904
295,-2864570
296,-2909924
297,-2933633
298,-2935947
299,-2913317
300,-2866801
301,-2793683
302,-2694486
303,-2566837
304,-2413324
305,-2230133
306,-2028541
307,-1825661
308,-1626406
309,-1429216
310,-1234497
311,-1041555
312,-851524
313,-663804
314,-477075
315,-293808
316,-111780
317,67145
318,244001
319,418123
320,590448
321,758968
322,925043
323,1087498
324,1247950
325,1405437
326,1560778
327,1712987
328,1862434
329,2010087
330,2154793
