# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-563
# time,2026-07-30 17:18:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4981202
index,raw24
0,-11589
1,-12140
2,-12050
3,-12865
4,-13359
5,-14462
6,-16276
7,-17098
8,-17584
9,-18182
10,-18499
11,-19897
12,-22095
13,-23988
14,-26761
15,-29870
16,-32226
17,-34638
18,-36594
19,-38261
20,-39897
21,-40988
22,-42023
23,-42698
24,-44052
25,-44839
26,-45802
27,-46788
28,-47846
29,-48976
30,-49586
31,-51132
32,-52214
33,-54832
34,-57169
35,-60282
36,-64315
37,-67539
38,-70018
39,-71730
40,-73889
41,-75664
42,-78023
43,-81213
44,-84459
45,-88689
46,-93606
47,-98523
48,-102935
49,-108106
50,-112389
51,-117775
52,-123561
53,-130434
54,-135162
55,-140433
56,-137296
57,-120103
58,-107673
59,-109251
60,-162758
61,-312850
62,-537884
63,-764266
64,-986837
65,-1204597
66,-1416962
67,-1627037
68,-1833190
69,-2036654
70,-2237589
71,-2434524
72,-2629003
73,-2818042
74,-3004922
75,-3188499
76,-3370206
77,-3548819
78,-3724730
79,-3896347
80,-4066303
81,-4233471
82,-4396538
83,-4558345
84,-4716149
85,-4873085
86,-4981202
87,-4945162
88,-4773279
89,-4539520
90,-4305334
91,-4075456
92,-3849151
93,-3625673
94,-3405494
95,-3187910
96,-2973009
97,-2759678
98,-2550013
99,-2342630
100,-2138960
101,-1937699
102,-1739407
103,-1543114
104,-1348902
105,-1157513
106,-968164
107,-780838
108,-596142
109,-413005
110,-232083
111,-53663
112,122704
113,296953
114,468213
115,637019
116,802014
117,965708
118,1124614
119,1282941
120,1400824
121,1448549
122,1466540
123,1489289
124,1540331
125,1620719
126,1724945
127,1833175
128,1925599
129,1983716
130,2001122
131,1992237
132,1982690
133,1993384
134,2025333
135,2063438
136,2086434
137,2084395
138,2055493
139,2003778
140,1935949
141,1853401
142,1759142
143,1653816
144,1534926
145,1401954
146,1262423
147,1127949
148,1012259
149,923480
150,862967
151,824686
152,803945
153,796199
154,798190
155,808348
156,822905
157,839733
158,853758
159,857342
160,842854
161,805479
162,740876
163,647938
164,521243
165,357971
166,155367
167,-69020
168,-294083
169,-521295
170,-747032
171,-969908
172,-1188430
173,-1403797
174,-1614409
175,-1822156
176,-2026382
177,-2226831
178,-2424111
179,-2616695
180,-2802591
181,-2983033
182,-3159405
183,-3328731
184,-3490317
185,-3624987
186,-3725200
187,-3784578
188,-3800644
189,-3767684
190,-3684096
191,-3548470
192,-3359981
193,-3142611
194,-2926795
195,-2713534
196,-2502683
197,-2295673
198,-2089769
199,-1887514
200,-1687219
201,-1489317
202,-1293351
203,-1100834
204,-910323
205,-721068
206,-534748
207,-350299
208,-168904
209,11597
210,188835
211,363268
212,535112
213,704895
214,871152
215,1035446
216,1195800
217,1354366
218,1509680
219,1663120
220,1813957
221,1961544
222,2107120
223,2249423
224,2389996
225,2527505
226,2663340
227,2796839
228,2927905
229,3056644
230,3183823
231,3309106
232,3431958
233,3553315
234,3672793
235,3789769
236,3905058
237,4019342
238,4131507
239,4231283
240,4301038
241,4345193
242,4361271
243,4351506
244,4315991
245,4257080
246,4177225
247,4078643
248,3964249
249,3835173
250,3696561
251,3549445
252,3398348
253,3245045
254,3094113
255,2944679
256,2801280
257,2663434
258,2532517
259,2407776
260,2288970
261,2174994
262,2064137
263,1956197
264,1847718
265,1739796
266,1628824
267,1516001
268,1399472
269,1279109
270,1153969
271,1024644
272,889967
273,749874
274,605407
275,455261
276,300541
277,140769
278,-23433
279,-191558
280,-361830
281,-534458
282,-706857
283,-876315
284,-1041640
285,-1199840
286,-1348334
287,-1485721
288,-1608300
289,-1714904
290,-1805542
291,-1877194
292,-1932509
293,-1967153
294,-1983897
295,-1980414
296,-1957901
297,-1914606
298,-1851220
299,-1766658
300,-1660978
301,-1535055
302,-1389204
303,-1224282
304,-1040157
305,-850630
306,-662574
307,-477565
308,-293779
309,-113335
310,65351
311,241271
312,414721
313,585039
314,752919
315,917507
316,1079523
317,1238495
318,1395416
319,1549470
320,1700721
321,1849377
322,1995575
323,2140036
324,2281007
325,2420624
326,2557761
327,2692312
328,2825632
329,2955863
330,3084510
331,3210261
332,3335397
333,3457118
334,3574712
335,3671100
336,3747132
337,3803298
338,3841634
339,3860885
340,3862870
341,3848102
342,3817000
343,3772230
344,3711898
345,3639973
346,3555144
347,3459358
348,3352672
349,3237399
350,3113428
351,2981920
352,2844092
353,2701000
354,2552143
355,2399247
356,2242362
357,2082688
358,1920650
359,1755352
360,1588817
361,1420831
362,1251474
363,1083009
364,913765
365,745733
366,580274
367,416116
368,256057
369,99313
370,-52163
371,-199356
372,-340732
373,-475698
374,-604488
375,-727622
376,-843998
377,-953503
378,-1058466
379,-1156289
380,-1249196
381,-1336995
382,-1419752
383,-1497547
384,-1571164
385,-1639740
386,-1704652
387,-1765460
388,-1821972
389,-1875710
390,-1924857
391,-1971494
392,-2014685
393,-2056279
394,-2094404
395,-2130237
396,-2164153
397,-2195328
398,-2224668
399,-2251677
400,-2276834
401,-2298924
402,-2318651
403,-2335888
404,-2350499
405,-2361404
406,-2369756
407,-2374835
408,-2376001
409,-2375327
410,-2368941
411,-2360315
412,-2347475
413,-2331397
414,-2310864
415,-2287318
416,-2260103
417,-2230179
418,-2196843
419,-2160063
420,-2120503
421,-2077964
422,-2032478
423,-1984166
424,-1933444
425,-1879648
426,-1824282
427,-1766092
428,-1706252
429,-1644804
430,-1581747
431,-1518138
432,-1453865
433,-1389727
434,-1325757
435,-1263572
436,-1202521
437,-1144342
438,-1089299
439,-1037734
440,-989879
441,-946158
442,-908411
443,-874996
444,-847489
445,-824786
446,-809637
447,-798002
448,-794009
449,-794968
450,-801935
451,-813493
452,-830337
453,-852476
454,-878900
455,-910313
456,-946289
457,-985622
458,-1029166
459,-1076960
460,-1128460
461,-1182443
462,-1240666
463,-1300795
464,-1363812
465,-1428430
466,-1495487
467,-1564041
468,-1634154
469,-1703674
470,-1774386
471,-1845042
472,-1914648
473,-1984095
474,-2051196
475,-2117698
476,-2181287
477,-2242693
478,-2300547
479,-2355739
480,-2406715
481,-2454453
482,-2497122
483,-2535505
484,-2569667
485,-2598497
486,-2621580
487,-2639188
488,-2652474
489,-2658470
490,-2660306
491,-2655901
492,-2645689
493,-2630630
494,-2609381
495,-2584062
496,-2552883
497,-2517971
498,-2477768
499,-2434673
500,-2386800
501,-2335933
502,-2282111
503,-2225481
504,-2166321
505,-2105633
506,-2043096
507,-1979166
508,-1914381
509,-1848163
510,-1782209
511,-1715672
