# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:17:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4874903
index,raw24
0,736
1,888
2,1088
3,720
4,895
5,663
6,863
7,479
8,807
9,343
10,463
11,519
12,679
13,455
14,815
15,854
16,710
17,934
18,1054
19,1382
20,1342
21,1486
22,869
23,1093
24,1061
25,1429
26,829
27,1221
28,1436
29,740
30,884
31,948
32,1252
33,1092
34,1196
35,1451
36,963
37,1331
38,1035
39,1243
40,1043
41,851
42,930
43,610
44,698
45,1034
46,1050
47,762
48,234
49,506
50,-94
51,-518
52,-1046
53,-2078
54,-3254
55,-5253
56,-7677
57,-12892
58,-34570
59,-90702
60,-186003
61,-315972
62,-494950
63,-714657
64,-937626
65,-1157607
66,-1371426
67,-1582347
68,-1789218
69,-1993647
70,-2193764
71,-2391776
72,-2585900
73,-2776640
74,-2964573
75,-3148747
76,-3331227
77,-3507884
78,-3676472
79,-3838359
80,-3997907
81,-4155155
82,-4311631
83,-4467241
84,-4618744
85,-4759684
86,-4852991
87,-4874903
88,-4828955
89,-4724438
90,-4564733
91,-4360256
92,-4130484
93,-3903835
94,-3678855
95,-3457766
96,-3238976
97,-3023436
98,-2810027
99,-2599740
100,-2392231
101,-2187811
102,-1985256
103,-1786045
104,-1589179
105,-1394305
106,-1201839
107,-1011716
108,-823745
109,-638212
110,-455534
111,-273831
112,-95085
113,81982
114,255572
115,427325
116,595017
117,761712
118,906915
119,997149
120,1050331
121,1082747
122,1118166
123,1168262
124,1236895
125,1319144
126,1403263
127,1473236
128,1518672
129,1538543
130,1542403
131,1547663
132,1562866
133,1590267
134,1622001
135,1648859
136,1663913
137,1663686
138,1649291
139,1623802
140,1588772
141,1544170
142,1486253
143,1408672
144,1309948
145,1191940
146,1063594
147,933072
148,810367
149,698780
150,601926
151,521125
152,459149
153,415269
154,389554
155,381091
156,386332
157,401381
158,419468
159,436033
160,445204
161,442901
162,425959
163,390275
164,329396
165,238283
166,111310
167,-54223
168,-255233
169,-472354
170,-691016
171,-908604
172,-1125261
173,-1340331
174,-1552504
175,-1761738
176,-1966491
177,-2168451
178,-2366642
179,-2559929
180,-2747257
181,-2930649
182,-3109812
183,-3283200
184,-3452471
185,-3615410
186,-3768128
187,-3894428
188,-3991529
189,-4054394
190,-4082179
191,-4069137
192,-4014032
193,-3913614
194,-3767408
195,-3574220
196,-3354352
197,-3136246
198,-2920199
199,-2708123
200,-2497592
201,-2291167
202,-2085712
203,-1883121
204,-1683187
205,-1485022
206,-1289513
207,-1096923
208,-906261
209,-717175
210,-531135
211,-346926
212,-165108
213,14856
214,192255
215,367007
216,538890
217,708136
218,874362
219,1038263
220,1198672
221,1356718
222,1511713
223,1664088
224,1814477
225,1961431
226,2106264
227,2247791
228,2388068
229,2525329
230,2660965
231,2793128
232,2924123
233,3051030
234,3177817
235,3301429
236,3406794
237,3491178
238,3556272
239,3601094
240,3624863
241,3628812
242,3612713
243,3577592
244,3522347
245,3451133
246,3362760
247,3260741
248,3146775
249,3021439
250,2888142
251,2748558
252,2604062
253,2457112
254,2309196
255,2162139
256,2016643
257,1874876
258,1737168
259,1603931
260,1475792
261,1351804
262,1234598
263,1120608
264,1011263
265,905163
266,802461
267,702219
268,604853
269,507979
270,412541
271,316339
272,219308
273,119930
274,18187
275,-86631
276,-195093
277,-306637
278,-421263
279,-536956
280,-653290
281,-770379
282,-884165
283,-994753
284,-1099815
285,-1199009
286,-1292135
287,-1376721
288,-1452457
289,-1519423
290,-1576726
291,-1624037
292,-1661271
293,-1688436
294,-1703694
295,-1706086
296,-1696470
297,-1672639
298,-1635723
299,-1582443
300,-1514266
301,-1429713
302,-1329578
303,-1211896
304,-1077260
305,-925641
306,-756120
307,-574435
308,-389357
309,-207966
310,-28124
311,149359
312,324469
313,496053
314,665289
315,831504
316,995394
317,1156104
318,1314267
319,1469291
320,1622159
321,1772353
322,1919585
323,2065119
324,2207715
325,2348445
326,2486350
327,2623335
328,2756511
329,2888422
330,3017006
331,3144877
332,3269877
333,3393054
334,3500776
335,3587597
336,3658551
337,3709832
338,3746011
339,3763154
340,3765919
341,3752427
342,3723249
343,3680850
344,3624905
345,3556374
346,3475804
347,3384740
348,3282231
349,3171150
350,3050003
351,2922943
352,2787194
353,2645830
354,2498771
355,2346993
356,2189995
357,2030024
358,1867112
359,1702108
360,1535092
361,1366497
362,1198674
363,1029336
364,861994
365,695657
366,531564
367,370003
368,212430
369,58884
370,-89556
371,-232169
372,-368236
373,-498535
374,-620434
375,-734319
376,-841229
377,-939358
378,-1030820
379,-1114046
380,-1190614
381,-1259828
382,-1323787
383,-1380985
384,-1433976
385,-1481057
386,-1523925
387,-1562546
388,-1596876
389,-1627457
390,-1654026
391,-1678472
392,-1698347
393,-1715004
394,-1729507
395,-1741199
396,-1749907
397,-1757365
398,-1761639
399,-1765096
400,-1765968
401,-1766081
402,-1765225
403,-1762537
404,-1758546
405,-1753164
406,-1746214
407,-1738624
408,-1729468
409,-1718665
410,-1707119
411,-1693247
412,-1678736
413,-1662547
414,-1644496
415,-1625031
416,-1603969
417,-1581741
418,-1557772
419,-1532342
420,-1506267
421,-1477683
422,-1448863
423,-1417350
424,-1384721
425,-1352224
426,-1317723
427,-1282362
428,-1246949
429,-1209829
430,-1173321
431,-1136170
432,-1099015
433,-1062849
434,-1026783
435,-992538
436,-958217
437,-926948
438,-896067
439,-868669
440,-843147
441,-821060
442,-800888
443,-784454
444,-771814
445,-762536
446,-756523
447,-753807
448,-755587
449,-759726
450,-767522
451,-778660
452,-793405
453,-810468
454,-831185
455,-855468
456,-882435
457,-912263
458,-945056
459,-981397
460,-1019909
461,-1061808
462,-1105871
463,-1152752
464,-1201347
